1000, 1652, 1, 0, 0
2000, 1659, 1, 0, 0
3012, 1596, 1, 0, 0
4000, 1737, 1, 0, 0
5004, 1710, 1, 0, 0
6000, 1717, 1, 0, 0
7000, 1697, 1, 0, 0
8000, 1668, 1, 0, 0
9000, 1642, 1, 0, 0
10000, 1634, 1, 0, 0
11000, 1659, 1, 0, 0
12000, 1634, 1, 0, 0
13000, 1744, 1, 0, 0
14000, 1722, 1, 0, 0
15000, 1616, 1, 0, 0
16000, 1682, 1, 0, 0
17000, 1654, 1, 0, 0
18000, 1671, 1, 0, 0
19000, 1731, 1, 0, 0
20000, 1678, 1, 0, 0
21013, 1544, 1, 0, 0
22000, 1605, 1, 0, 0
23000, 1587, 1, 0, 0
24000, 1602, 1, 0, 0
25000, 1670, 1, 0, 0
26000, 1518, 1, 0, 0
27010, 1607, 1, 0, 0
28000, 1523, 1, 0, 0
29000, 1552, 1, 0, 0
30000, 1599, 1, 0, 0
31000, 1572, 1, 0, 0
32000, 1642, 1, 0, 0
33000, 1666, 1, 0, 0
34000, 1651, 1, 0, 0
35000, 1627, 1, 0, 0
36012, 1611, 1, 0, 0
37000, 1604, 1, 0, 0
38000, 1590, 1, 0, 0
39002, 1577, 1, 0, 0
40000, 1619, 1, 0, 0
41000, 1625, 1, 0, 0
42000, 1672, 1, 0, 0
43000, 1617, 1, 0, 0
44000, 1618, 1, 0, 0
45000, 1578, 1, 0, 0
46000, 1604, 1, 0, 0
47000, 1674, 1, 0, 0
48000, 1641, 1, 0, 0
49000, 1659, 1, 0, 0
50000, 1589, 1, 0, 0
51000, 1559, 1, 0, 0
52000, 1511, 1, 0, 0
53000, 1597, 1, 0, 0
54000, 1643, 1, 0, 0
55000, 1573, 1, 0, 0
56000, 1580, 1, 0, 0
57005, 1612, 1, 0, 0
58000, 1656, 1, 0, 0
59000, 1567, 1, 0, 0
60000, 1547, 1, 0, 0
61000, 1604, 1, 0, 0
62000, 1551, 1, 0, 0
63000, 1563, 1, 0, 0
64000, 1689, 1, 0, 0
65001, 1575, 1, 0, 0
66000, 1584, 1, 0, 0
67000, 1663, 1, 0, 0
68000, 1604, 1, 0, 0
69000, 1557, 1, 0, 0
70000, 1609, 1, 0, 0
71000, 1661, 1, 0, 0
72005, 1667, 1, 0, 0
73000, 1621, 1, 0, 0
74002, 1610, 1, 0, 0
75013, 1564, 1, 0, 0
76000, 1583, 1, 0, 0
77000, 1573, 1, 0, 0
78010, 1571, 1, 0, 0
79009, 1590, 1, 0, 0
80000, 1564, 1, 0, 0
81000, 1547, 1, 0, 0
82000, 1521, 1, 0, 0
83001, 1559, 1, 0, 0
84002, 1573, 1, 0, 0
85013, 1535, 1, 0, 0
86000, 1531, 1, 0, 0
87000, 1575, 1, 0, 0
88000, 1628, 1, 0, 0
89000, 1554, 1, 0, 0
90000, 1520, 1, 0, 0
91000, 1543, 1, 0, 0
92000, 1603, 1, 0, 0
93000, 1630, 1, 0, 0
94000, 1633, 1, 0, 0
95000, 1615, 1, 0, 0
96010, 1577, 1, 0, 0
97004, 1632, 1, 0, 0
98000, 1676, 1, 0, 0
99005, 1626, 1, 0, 0
100000, 1589, 1, 0, 0
101000, 1639, 1, 0, 0
102000, 1696, 1, 0, 0
103011, 1645, 1, 0, 0
104000, 1585, 1, 0, 0
105000, 1610, 1, 0, 0
106000, 1635, 1, 0, 0
107000, 1684, 1, 0, 0
108000, 1611, 1, 0, 0
109000, 1704, 1, 0, 0
110000, 1654, 1, 0, 0
111005, 1718, 1, 0, 0
112010, 1753, 1, 0, 0
113001, 1642, 1, 0, 0
114002, 1679, 1, 0, 0
115005, 1622, 1, 0, 0
116000, 1677, 1, 0, 0
117000, 1717, 1, 0, 0
118000, 1690, 1, 0, 0
119000, 1713, 1, 0, 0
120000, 1713, 1, 0, 0
121000, 1666, 1, 0, 0
122000, 1596, 1, 0, 0
123000, 1712, 1, 0, 0
124000, 1688, 1, 0, 0
125014, 1771, 1, 0, 0
126000, 1731, 1, 0, 0
127000, 1708, 1, 0, 0
128000, 1702, 1, 0, 0
129000, 1628, 1, 0, 0
130004, 1644, 1, 0, 0
131000, 1641, 1, 0, 0
132000, 1643, 1, 0, 0
133000, 1712, 1, 0, 0
134000, 1702, 1, 0, 0
135000, 1698, 1, 0, 0
136007, 1690, 1, 0, 0
137000, 1712, 1, 0, 0
138000, 1761, 1, 0, 0
139005, 1658, 1, 0, 0
140005, 1650, 1, 0, 0
141001, 1629, 1, 0, 0
142000, 1642, 1, 0, 0
143011, 1700, 1, 0, 0
144000, 1726, 1, 0, 0
145001, 1660, 1, 0, 0
146000, 1669, 1, 0, 0
147000, 1649, 1, 0, 0
148001, 1709, 1, 0, 0
149005, 1670, 1, 0, 0
150000, 1696, 1, 0, 0
151000, 1669, 1, 0, 0
152000, 1723, 1, 0, 0
153005, 1694, 1, 0, 0
154000, 1649, 1, 0, 0
155004, 1628, 1, 0, 0
156000, 1675, 1, 0, 0
157012, 1705, 1, 0, 0
158000, 1693, 1, 0, 0
159000, 1615, 1, 0, 0
160006, 1567, 1, 0, 0
161000, 1604, 1, 0, 0
162000, 1609, 1, 0, 0
163000, 1595, 1, 0, 0
164000, 1642, 1, 0, 0
165000, 1676, 1, 0, 0
166001, 1612, 1, 0, 0
167000, 1629, 1, 0, 0
168000, 1625, 1, 0, 0
169000, 1609, 1, 0, 0
170000, 1613, 1, 0, 0
171000, 1664, 1, 0, 0
172000, 1663, 1, 0, 0
173000, 1574, 1, 0, 0
174000, 1620, 1, 0, 0
175000, 1648, 1, 0, 0
176000, 1570, 1, 0, 0
177000, 1592, 1, 0, 0
178000, 1675, 1, 0, 0
179000, 1621, 1, 0, 0
180004, 1603, 1, 0, 0
