1007, 3765675, 1, 0, 0
2000, 4114838, 1, 0, 0
3004, 4083409, 1, 0, 0
4006, 4209599, 1, 0, 0
5000, 4130969, 1, 0, 0
6005, 4227462, 1, 0, 0
7005, 4207089, 1, 0, 0
8000, 4184935, 1, 0, 0
9008, 4183558, 1, 0, 0
10001, 4171186, 1, 0, 0
11011, 4222932, 1, 0, 0
12004, 4187741, 1, 0, 0
13014, 4103021, 1, 0, 0
14005, 4126205, 1, 0, 0
15004, 4276683, 1, 0, 0
16006, 4215652, 1, 0, 0
17007, 4183013, 1, 0, 0
18003, 4225052, 1, 0, 0
19013, 4178446, 1, 0, 0
20007, 4160036, 1, 0, 0
21000, 4164615, 1, 0, 0
22003, 4262393, 1, 0, 0
23005, 4238204, 1, 0, 0
24000, 4268443, 1, 0, 0
25012, 4293587, 1, 0, 0
26008, 4094482, 1, 0, 0
27002, 4337809, 1, 0, 0
28006, 4166892, 1, 0, 0
29000, 4159848, 1, 0, 0
30006, 4156830, 1, 0, 0
31001, 4050771, 1, 0, 0
32003, 4226952, 1, 0, 0
33005, 4149801, 1, 0, 0
34000, 4386057, 1, 0, 0
35012, 4300116, 1, 0, 0
36000, 4296211, 1, 0, 0
37002, 4143242, 1, 0, 0
38006, 4229790, 1, 0, 0
39000, 4146166, 1, 0, 0
40011, 4096471, 1, 0, 0
41006, 4165431, 1, 0, 0
42001, 4199819, 1, 0, 0
43001, 4270548, 1, 0, 0
44006, 4253743, 1, 0, 0
45002, 4352351, 1, 0, 0
46005, 4200188, 1, 0, 0
47000, 4244889, 1, 0, 0
48002, 4233290, 1, 0, 0
49008, 4308648, 1, 0, 0
50006, 4262502, 1, 0, 0
51000, 4133400, 1, 0, 0
52008, 4070802, 1, 0, 0
53003, 4198889, 1, 0, 0
54006, 4223775, 1, 0, 0
55008, 4221283, 1, 0, 0
56002, 4103790, 1, 0, 0
57000, 4167724, 1, 0, 0
58008, 4301233, 1, 0, 0
59005, 4081944, 1, 0, 0
60000, 4204205, 1, 0, 0
61010, 4273005, 1, 0, 0
62004, 4196285, 1, 0, 0
63014, 4325261, 1, 0, 0
64000, 4161731, 1, 0, 0
65003, 4145406, 1, 0, 0
66014, 4200257, 1, 0, 0
67008, 4311220, 1, 0, 0
68000, 4185032, 1, 0, 0
69003, 4203309, 1, 0, 0
70006, 4178087, 1, 0, 0
71002, 4187242, 1, 0, 0
72006, 4181842, 1, 0, 0
73008, 4088449, 1, 0, 0
74002, 4155275, 1, 0, 0
75000, 4232378, 1, 0, 0
76008, 4311825, 1, 0, 0
77004, 4146156, 1, 0, 0
78005, 4110817, 1, 0, 0
79009, 4294121, 1, 0, 0
80005, 4245186, 1, 0, 0
81000, 4131699, 1, 0, 0
82004, 4230542, 1, 0, 0
83002, 4120332, 1, 0, 0
84013, 4284649, 1, 0, 0
85010, 4318115, 1, 0, 0
86005, 4014731, 1, 0, 0
87000, 4191374, 1, 0, 0
88000, 4257729, 1, 0, 0
89000, 4153744, 1, 0, 0
90004, 4123477, 1, 0, 0
91001, 4205798, 1, 0, 0
92005, 4261040, 1, 0, 0
93003, 4238900, 1, 0, 0
94014, 4298210, 1, 0, 0
95005, 4157285, 1, 0, 0
96001, 4324096, 1, 0, 0
97008, 4236350, 1, 0, 0
98005, 4226173, 1, 0, 0
99005, 4068621, 1, 0, 0
100007, 4036604, 1, 0, 0
101003, 4219480, 1, 0, 0
102007, 4233219, 1, 0, 0
103002, 4127338, 1, 0, 0
104002, 4309917, 1, 0, 0
105003, 4098370, 1, 0, 0
106008, 4333867, 1, 0, 0
107001, 4153509, 1, 0, 0
108010, 4294448, 1, 0, 0
109003, 4220479, 1, 0, 0
110012, 4144959, 1, 0, 0
111005, 4354676, 1, 0, 0
112001, 4166645, 1, 0, 0
113012, 4166688, 1, 0, 0
114008, 3993345, 1, 0, 0
115002, 4164687, 1, 0, 0
116000, 4158896, 1, 0, 0
117009, 4224304, 1, 0, 0
118004, 4173458, 1, 0, 0
