1007, 29886287, 0, 0, 0
2009, 33281928, 0, 0, 0
3019, 33614553, 0, 0, 0
4013, 33213160, 0, 0, 0
5006, 33246672, 0, 0, 0
6006, 33402231, 0, 0, 0
7011, 33439376, 0, 0, 0
8007, 33388179, 0, 0, 0
9018, 33726852, 0, 0, 0
10014, 33311527, 0, 0, 0
11005, 33222701, 0, 0, 0
12009, 33404203, 0, 0, 0
13013, 33768115, 0, 0, 0
14009, 33356529, 0, 0, 0
15017, 33672088, 0, 0, 0
16010, 32960169, 0, 0, 0
17016, 33913582, 0, 0, 0
18010, 33180663, 0, 0, 0
19017, 33479415, 0, 0, 0
20013, 33644485, 0, 0, 0
21008, 33312035, 0, 0, 0
22013, 33370796, 0, 0, 0
23013, 33730190, 0, 0, 0
24009, 33325805, 0, 0, 0
25020, 33308021, 0, 0, 0
26012, 33734698, 0, 0, 0
27014, 33011651, 0, 0, 0
28007, 33474080, 0, 0, 0
29015, 33873178, 0, 0, 0
30010, 33175055, 0, 0, 0
31008, 33236152, 0, 0, 0
32015, 33715312, 0, 0, 0
33008, 33413149, 0, 0, 0
34017, 33614069, 0, 0, 0
35014, 33241876, 0, 0, 0
36007, 33479284, 0, 0, 0
37012, 33290899, 0, 0, 0
38014, 33814664, 0, 0, 0
39009, 33337844, 0, 0, 0
40020, 33368103, 0, 0, 0
41015, 33719681, 0, 0, 0
42010, 33252943, 0, 0, 0
43020, 33301741, 0, 0, 0
44015, 33870047, 0, 0, 0
45005, 33311332, 0, 0, 0
46017, 33813165, 0, 0, 0
47008, 33226348, 0, 0, 0
48018, 33188874, 0, 0, 0
49009, 33492436, 0, 0, 0
50008, 33456954, 0, 0, 0
51014, 33493708, 0, 0, 0
52009, 33286709, 0, 0, 0
53018, 33792190, 0, 0, 0
54015, 33536357, 0, 0, 0
55010, 33370210, 0, 0, 0
56019, 33365084, 0, 0, 0
57014, 33759463, 0, 0, 0
58009, 33234730, 0, 0, 0
59018, 33281809, 0, 0, 0
60009, 33700970, 0, 0, 0
61019, 33283024, 0, 0, 0
62012, 33929942, 0, 0, 0
63008, 33126359, 0, 0, 0
64016, 33572869, 0, 0, 0
65010, 33054598, 0, 0, 0
66005, 33542013, 0, 0, 0
67016, 33899136, 0, 0, 0
68008, 33291181, 0, 0, 0
69019, 33225844, 0, 0, 0
70014, 33867936, 0, 0, 0
71006, 33029397, 0, 0, 0
72009, 33610110, 0, 0, 0
73009, 33143696, 0, 0, 0
74006, 33500406, 0, 0, 0
