1000, 1076733, 1, 0, 0
2000, 1025636, 1, 0, 0
3000, 1028254, 1, 0, 0
4000, 1004353, 1, 0, 0
5000, 1049054, 1, 0, 0
6000, 1043988, 1, 0, 0
7001, 1016573, 1, 0, 0
8000, 1009373, 1, 0, 0
9000, 1016558, 1, 0, 0
10000, 1016122, 1, 0, 0
11000, 1036419, 1, 0, 0
12000, 1082388, 1, 0, 0
13002, 1038505, 1, 0, 0
14000, 1040706, 1, 0, 0
15000, 1024752, 1, 0, 0
16000, 1023849, 1, 0, 0
17000, 994811, 1, 0, 0
18000, 1050436, 1, 0, 0
19000, 1040894, 1, 0, 0
20000, 1060936, 1, 0, 0
21000, 1021006, 1, 0, 0
22000, 1092682, 1, 0, 0
23000, 1027579, 1, 0, 0
24001, 1025108, 1, 0, 0
25000, 1094199, 1, 0, 0
26000, 1085196, 1, 0, 0
27000, 1083522, 1, 0, 0
28000, 1053784, 1, 0, 0
29013, 1172132, 1, 0, 0
30000, 1010817, 1, 0, 0
31000, 1061462, 1, 0, 0
32002, 989726, 1, 0, 0
33000, 1055203, 1, 0, 0
34000, 1023557, 1, 0, 0
35000, 1088589, 1, 0, 0
36000, 1064095, 1, 0, 0
37000, 1071586, 1, 0, 0
38000, 1005106, 1, 0, 0
39016, 1075495, 1, 0, 0
40000, 1083593, 1, 0, 0
41000, 1056352, 1, 0, 0
42000, 1083685, 1, 0, 0
43000, 1072831, 1, 0, 0
44001, 1077122, 1, 0, 0
45000, 1051370, 1, 0, 0
46000, 1067894, 1, 0, 0
47001, 1044359, 1, 0, 0
48000, 1016536, 1, 0, 0
49000, 1039766, 1, 0, 0
50000, 1032065, 1, 0, 0
51000, 1064544, 1, 0, 0
52000, 1018800, 1, 0, 0
53000, 1030556, 1, 0, 0
54000, 1039798, 1, 0, 0
55000, 1004475, 1, 0, 0
56000, 1041359, 1, 0, 0
57000, 991030, 1, 0, 0
58000, 998173, 1, 0, 0
59000, 1034819, 1, 0, 0
60000, 1050540, 1, 0, 0
61000, 1110060, 1, 0, 0
62000, 1074309, 1, 0, 0
63000, 1048040, 1, 0, 0
64000, 1091423, 1, 0, 0
65000, 1084708, 1, 0, 0
66000, 1125753, 1, 0, 0
67000, 1089500, 1, 0, 0
68000, 1045904, 1, 0, 0
69000, 1047214, 1, 0, 0
70000, 1102612, 1, 0, 0
71000, 1094032, 1, 0, 0
72000, 1093059, 1, 0, 0
73000, 1047588, 1, 0, 0
74000, 1146479, 1, 0, 0
75000, 1080192, 1, 0, 0
76000, 1103101, 1, 0, 0
