1000, 2145, 0, 0, 0
2033, 2062, 0, 0, 0
3033, 2315, 0, 0, 0
4000, 2243, 0, 0, 0
5031, 2135, 0, 0, 0
6030, 2348, 0, 0, 0
7000, 2265, 0, 0, 0
8001, 2304, 0, 0, 0
9031, 2219, 0, 0, 0
10000, 2295, 0, 0, 0
11000, 2270, 0, 0, 0
12031, 2376, 0, 0, 0
13043, 2238, 0, 0, 0
14000, 2176, 0, 0, 0
15033, 2306, 0, 0, 0
16031, 2282, 0, 0, 0
17000, 2100, 0, 0, 0
18032, 2299, 0, 0, 0
19036, 2349, 0, 0, 0
20000, 2329, 0, 0, 0
21033, 2159, 0, 0, 0
22000, 2144, 0, 0, 0
23000, 2143, 0, 0, 0
24045, 2024, 0, 0, 0
25039, 2084, 0, 0, 0
26034, 2088, 0, 0, 0
27034, 2085, 0, 0, 0
28000, 2162, 0, 0, 0
29033, 2045, 0, 0, 0
30044, 2018, 0, 0, 0
31000, 2401, 0, 0, 0
32033, 2065, 0, 0, 0
33044, 2201, 0, 0, 0
34040, 2160, 0, 0, 0
35032, 2028, 0, 0, 0
36031, 2143, 0, 0, 0
37039, 2111, 0, 0, 0
38000, 2192, 0, 0, 0
39041, 2170, 0, 0, 0
40000, 2069, 0, 0, 0
41033, 2220, 0, 0, 0
42000, 2142, 0, 0, 0
43031, 2181, 0, 0, 0
44044, 2061, 0, 0, 0
45000, 2219, 0, 0, 0
46032, 2208, 0, 0, 0
47043, 2274, 0, 0, 0
48000, 2141, 0, 0, 0
49032, 2138, 0, 0, 0
50031, 2132, 0, 0, 0
51038, 2164, 0, 0, 0
52033, 2154, 0, 0, 0
53004, 2162, 0, 0, 0
54035, 2169, 0, 0, 0
55003, 2199, 0, 0, 0
56039, 2183, 0, 0, 0
57037, 2234, 0, 0, 0
58032, 2135, 0, 0, 0
59006, 2076, 0, 0, 0
60000, 2203, 0, 0, 0
61000, 2217, 0, 0, 0
62045, 2304, 0, 0, 0
63000, 2131, 0, 0, 0
64034, 2108, 0, 0, 0
65034, 2246, 0, 0, 0
66041, 2255, 0, 0, 0
67000, 2197, 0, 0, 0
68030, 2117, 0, 0, 0
69000, 2128, 0, 0, 0
70037, 2253, 0, 0, 0
71033, 2225, 0, 0, 0
72043, 2121, 0, 0, 0
73000, 2201, 0, 0, 0
74035, 2175, 0, 0, 0
75030, 2178, 0, 0, 0
76000, 2266, 0, 0, 0
77035, 2233, 0, 0, 0
78031, 2259, 0, 0, 0
79033, 2179, 0, 0, 0
80000, 2139, 0, 0, 0
81000, 2154, 0, 0, 0
82033, 2060, 0, 0, 0
83040, 2232, 0, 0, 0
84000, 2263, 0, 0, 0
85045, 2059, 0, 0, 0
86041, 2166, 0, 0, 0
87000, 2065, 0, 0, 0
88030, 2144, 0, 0, 0
89030, 2018, 0, 0, 0
90033, 2240, 0, 0, 0
91030, 2147, 0, 0, 0
92040, 2213, 0, 0, 0
93035, 2162, 0, 0, 0
94032, 2168, 0, 0, 0
95042, 2211, 0, 0, 0
96030, 2363, 0, 0, 0
97034, 2271, 0, 0, 0
98030, 2044, 0, 0, 0
99000, 2010, 0, 0, 0
100038, 2034, 0, 0, 0
101000, 2038, 0, 0, 0
102044, 2013, 0, 0, 0
103030, 2047, 0, 0, 0
104031, 2122, 0, 0, 0
105000, 2082, 0, 0, 0
106030, 2081, 0, 0, 0
107032, 2003, 0, 0, 0
108043, 1968, 0, 0, 0
109000, 2027, 0, 0, 0
110030, 2011, 0, 0, 0
111000, 2022, 0, 0, 0
112032, 1960, 0, 0, 0
113035, 2135, 0, 0, 0
114000, 2058, 0, 0, 0
115034, 1961, 0, 0, 0
116045, 1991, 0, 0, 0
117000, 1977, 0, 0, 0
118031, 2093, 0, 0, 0
119000, 1955, 0, 0, 0
120000, 2084, 0, 0, 0
121032, 2016, 0, 0, 0
122000, 2165, 0, 0, 0
123029, 2111, 0, 0, 0
124000, 2172, 0, 0, 0
125032, 2074, 0, 0, 0
126035, 2314, 0, 0, 0
127030, 2023, 0, 0, 0
128032, 2095, 0, 0, 0
129032, 2170, 0, 0, 0
130000, 2167, 0, 0, 0
131034, 2169, 0, 0, 0
132029, 2236, 0, 0, 0
133040, 2102, 0, 0, 0
134034, 2186, 0, 0, 0
135030, 2121, 0, 0, 0
136036, 2064, 0, 0, 0
137031, 1960, 0, 0, 0
138042, 2062, 0, 0, 0
139030, 1995, 0, 0, 0
140033, 1990, 0, 0, 0
141043, 2114, 0, 0, 0
142000, 2201, 0, 0, 0
143002, 2120, 0, 0, 0
144043, 2112, 0, 0, 0
145000, 2118, 0, 0, 0
146000, 2173, 0, 0, 0
147043, 2122, 0, 0, 0
148000, 2357, 0, 0, 0
149030, 2279, 0, 0, 0
150000, 2231, 0, 0, 0
151036, 2346, 0, 0, 0
152030, 2181, 0, 0, 0
153000, 2138, 0, 0, 0
154000, 2184, 0, 0, 0
155000, 2205, 0, 0, 0
156038, 2194, 0, 0, 0
157029, 2199, 0, 0, 0
158033, 2276, 0, 0, 0
159030, 2401, 0, 0, 0
160000, 2249, 0, 0, 0
161033, 2238, 0, 0, 0
162001, 2201, 0, 0, 0
163030, 2368, 0, 0, 0
164034, 2221, 0, 0, 0
165029, 2351, 0, 0, 0
166000, 2341, 0, 0, 0
167031, 2308, 0, 0, 0
168000, 2213, 0, 0, 0
169032, 2191, 0, 0, 0
170001, 2217, 0, 0, 0
171000, 2199, 0, 0, 0
172031, 2149, 0, 0, 0
173003, 2344, 0, 0, 0
174000, 2316, 0, 0, 0
175032, 2353, 0, 0, 0
176044, 2376, 0, 0, 0
177000, 2171, 0, 0, 0
178033, 2216, 0, 0, 0
179000, 2260, 0, 0, 0
180044, 2301, 0, 0, 0
