1000, 7370744, 1, 0, 0
2001, 8606704, 1, 0, 0
3000, 8419963, 1, 0, 0
4000, 8092694, 1, 0, 0
5000, 8810197, 1, 0, 0
6001, 8391831, 1, 0, 0
7000, 7997671, 1, 0, 0
8000, 8302575, 1, 0, 0
9000, 8241763, 1, 0, 0
10001, 8407605, 1, 0, 0
11001, 8655016, 1, 0, 0
12001, 8249413, 1, 0, 0
13000, 8477811, 1, 0, 0
14000, 8494607, 1, 0, 0
15000, 7955631, 1, 0, 0
16000, 8165658, 1, 0, 0
17000, 8478149, 1, 0, 0
18000, 8449192, 1, 0, 0
19000, 8119865, 1, 0, 0
20003, 8706490, 1, 0, 0
21000, 8554332, 1, 0, 0
22000, 7847451, 1, 0, 0
23000, 8619914, 1, 0, 0
24001, 8336601, 1, 0, 0
25043, 8259961, 1, 0, 0
26000, 8931924, 1, 0, 0
27000, 7608634, 1, 0, 0
28000, 8565780, 1, 0, 0
29000, 8148773, 1, 0, 0
30000, 8475724, 1, 0, 0
31000, 8629735, 1, 0, 0
32000, 8241639, 1, 0, 0
33000, 8348134, 1, 0, 0
34001, 8279289, 1, 0, 0
35000, 8334777, 1, 0, 0
36000, 8486599, 1, 0, 0
37000, 8394935, 1, 0, 0
38000, 8078231, 1, 0, 0
39033, 8118048, 1, 0, 0
40000, 8196754, 1, 0, 0
41000, 8646913, 1, 0, 0
42000, 8217371, 1, 0, 0
43000, 8022166, 1, 0, 0
44000, 8292326, 1, 0, 0
45000, 8308017, 1, 0, 0
46000, 8221292, 1, 0, 0
47000, 8542534, 1, 0, 0
48001, 7968871, 1, 0, 0
49001, 8662633, 1, 0, 0
50000, 8436824, 1, 0, 0
51002, 8184992, 1, 0, 0
52000, 8195600, 1, 0, 0
53000, 8503253, 1, 0, 0
54000, 8292141, 1, 0, 0
55000, 8606021, 1, 0, 0
56000, 8104381, 1, 0, 0
57000, 8371626, 1, 0, 0
58001, 8341042, 1, 0, 0
59000, 8581766, 1, 0, 0
60000, 8429461, 1, 0, 0
61001, 8427723, 1, 0, 0
62007, 8535365, 1, 0, 0
63000, 8360669, 1, 0, 0
64000, 8311269, 1, 0, 0
65000, 8127751, 1, 0, 0
66000, 8104958, 1, 0, 0
67000, 8554441, 1, 0, 0
68001, 8455664, 1, 0, 0
69000, 8255361, 1, 0, 0
70003, 8500927, 1, 0, 0
71000, 8112336, 1, 0, 0
72000, 8319785, 1, 0, 0
73000, 8537313, 1, 0, 0
74000, 8507077, 1, 0, 0
75000, 8473270, 1, 0, 0
76042, 8089607, 1, 0, 0
77000, 9300575, 1, 0, 0
78000, 8103955, 1, 0, 0
79002, 8125375, 1, 0, 0
80001, 8893290, 1, 0, 0
