1000, 528, 1, 0, 0
1999, 491, 1, 0, 0
3000, 475, 1, 0, 0
4001, 473, 1, 0, 0
5001, 481, 1, 0, 0
6000, 491, 1, 0, 0
7000, 473, 1, 0, 0
8001, 480, 1, 0, 0
9001, 492, 1, 0, 0
10001, 463, 1, 0, 0
11000, 484, 1, 0, 0
12000, 480, 1, 0, 0
13001, 480, 1, 0, 0
14001, 482, 1, 0, 0
15001, 478, 1, 0, 0
16001, 472, 1, 0, 0
17001, 484, 1, 0, 0
18001, 481, 1, 0, 0
19001, 481, 1, 0, 0
20001, 471, 1, 0, 0
21001, 484, 1, 0, 0
22001, 480, 1, 0, 0
23001, 471, 1, 0, 0
24001, 477, 1, 0, 0
25001, 474, 1, 0, 0
26001, 477, 1, 0, 0
27001, 481, 1, 0, 0
28001, 488, 1, 0, 0
29001, 468, 1, 0, 0
30000, 481, 1, 0, 0
31000, 492, 1, 0, 0
32001, 469, 1, 0, 0
33000, 481, 1, 0, 0
34001, 484, 1, 0, 0
35001, 470, 1, 0, 0
36001, 471, 1, 0, 0
37001, 477, 1, 0, 0
38001, 479, 1, 0, 0
39001, 481, 1, 0, 0
40001, 472, 1, 0, 0
41001, 482, 1, 0, 0
42000, 472, 1, 0, 0
43001, 484, 1, 0, 0
44001, 484, 1, 0, 0
45000, 469, 1, 0, 0
46000, 486, 1, 0, 0
47001, 481, 1, 0, 0
48000, 482, 1, 0, 0
49000, 471, 1, 0, 0
50001, 481, 1, 0, 0
51000, 475, 1, 0, 0
52000, 483, 1, 0, 0
53000, 490, 1, 0, 0
54000, 467, 1, 0, 0
55000, 482, 1, 0, 0
56000, 482, 1, 0, 0
57001, 475, 1, 0, 0
58001, 480, 1, 0, 0
59001, 474, 1, 0, 0
60001, 486, 1, 0, 0
61001, 483, 1, 0, 0
62001, 474, 1, 0, 0
63001, 477, 1, 0, 0
64001, 473, 1, 0, 0
65001, 484, 1, 0, 0
66001, 471, 1, 0, 0
67001, 478, 1, 0, 0
68001, 484, 1, 0, 0
69000, 470, 1, 0, 0
70000, 480, 1, 0, 0
71000, 488, 1, 0, 0
72001, 476, 1, 0, 0
73001, 470, 1, 0, 0
74000, 476, 1, 0, 0
75000, 480, 1, 0, 0
76001, 483, 1, 0, 0
77000, 479, 1, 0, 0
78000, 474, 1, 0, 0
79000, 472, 1, 0, 0
80001, 477, 1, 0, 0
81001, 490, 1, 0, 0
82001, 467, 1, 0, 0
83001, 483, 1, 0, 0
84000, 486, 1, 0, 0
85001, 470, 1, 0, 0
86001, 486, 1, 0, 0
87000, 469, 1, 0, 0
88000, 478, 1, 0, 0
89000, 474, 1, 0, 0
90001, 478, 1, 0, 0
91000, 481, 1, 0, 0
92001, 465, 1, 0, 0
93001, 487, 1, 0, 0
94001, 467, 1, 0, 0
95001, 485, 1, 0, 0
96001, 479, 1, 0, 0
97001, 472, 1, 0, 0
98000, 481, 1, 0, 0
99001, 472, 1, 0, 0
100001, 485, 1, 0, 0
101000, 477, 1, 0, 0
102000, 472, 1, 0, 0
103001, 479, 1, 0, 0
104001, 480, 1, 0, 0
105001, 480, 1, 0, 0
106001, 478, 1, 0, 0
107001, 477, 1, 0, 0
108001, 480, 1, 0, 0
109001, 468, 1, 0, 0
110000, 481, 1, 0, 0
111001, 484, 1, 0, 0
112000, 476, 1, 0, 0
113001, 486, 1, 0, 0
114001, 475, 1, 0, 0
115001, 471, 1, 0, 0
116000, 485, 1, 0, 0
117001, 474, 1, 0, 0
118001, 477, 1, 0, 0
119000, 486, 1, 0, 0
120001, 473, 1, 0, 0
121001, 485, 1, 0, 0
122000, 484, 1, 0, 0
123001, 473, 1, 0, 0
124001, 481, 1, 0, 0
125001, 473, 1, 0, 0
126000, 473, 1, 0, 0
127000, 478, 1, 0, 0
128000, 473, 1, 0, 0
129001, 480, 1, 0, 0
130001, 471, 1, 0, 0
131001, 490, 1, 0, 0
132001, 480, 1, 0, 0
133001, 481, 1, 0, 0
134001, 471, 1, 0, 0
135000, 473, 1, 0, 0
136001, 475, 1, 0, 0
137001, 483, 1, 0, 0
138001, 482, 1, 0, 0
139001, 478, 1, 0, 0
140000, 477, 1, 0, 0
141001, 472, 1, 0, 0
142001, 480, 1, 0, 0
143001, 481, 1, 0, 0
144001, 478, 1, 0, 0
145001, 487, 1, 0, 0
146001, 468, 1, 0, 0
147001, 483, 1, 0, 0
148001, 485, 1, 0, 0
149001, 470, 1, 0, 0
150001, 487, 1, 0, 0
151001, 478, 1, 0, 0
152001, 480, 1, 0, 0
153001, 485, 1, 0, 0
154001, 469, 1, 0, 0
155002, 478, 1, 0, 0
156003, 476, 1, 0, 0
157004, 490, 1, 0, 0
158005, 479, 1, 0, 0
159005, 467, 1, 0, 0
160006, 492, 1, 0, 0
161006, 469, 1, 0, 0
162007, 489, 1, 0, 0
163008, 483, 1, 0, 0
164008, 473, 1, 0, 0
165009, 493, 1, 0, 0
166009, 474, 1, 0, 0
167009, 477, 1, 0, 0
168009, 474, 1, 0, 0
169010, 468, 1, 0, 0
170010, 482, 1, 0, 0
171010, 492, 1, 0, 0
172011, 471, 1, 0, 0
173011, 483, 1, 0, 0
174011, 485, 1, 0, 0
175012, 486, 1, 0, 0
176012, 476, 1, 0, 0
177013, 468, 1, 0, 0
178013, 479, 1, 0, 0
179013, 466, 1, 0, 0
180013, 465, 1, 0, 0
