1000, 6982789, 1, 0, 0
2024, 8246925, 1, 0, 0
3000, 8386007, 1, 0, 0
4001, 8258884, 1, 0, 0
5000, 8628526, 1, 0, 0
6000, 7883831, 1, 0, 0
7002, 8253947, 1, 0, 0
8036, 8610403, 1, 0, 0
9000, 8462519, 1, 0, 0
10024, 8648172, 1, 0, 0
11000, 9085177, 1, 0, 0
12000, 8223579, 1, 0, 0
13003, 8759130, 1, 0, 0
14000, 8326319, 1, 0, 0
15023, 9096940, 1, 0, 0
16035, 7992138, 1, 0, 0
17000, 8043588, 1, 0, 0
18024, 7787851, 1, 0, 0
19037, 8500413, 1, 0, 0
20001, 8552814, 1, 0, 0
21002, 8639772, 1, 0, 0
22000, 8131858, 1, 0, 0
23024, 8699958, 1, 0, 0
24001, 8740683, 1, 0, 0
25000, 8579187, 1, 0, 0
26001, 8566053, 1, 0, 0
27009, 8744069, 1, 0, 0
28000, 8323850, 1, 0, 0
29024, 8530040, 1, 0, 0
30027, 8714511, 1, 0, 0
31030, 8506057, 1, 0, 0
32028, 8340796, 1, 0, 0
33026, 8753453, 1, 0, 0
34000, 8569281, 1, 0, 0
35000, 8235055, 1, 0, 0
36024, 8449300, 1, 0, 0
37001, 8615987, 1, 0, 0
38002, 8738015, 1, 0, 0
39024, 8345754, 1, 0, 0
40000, 8458450, 1, 0, 0
41027, 8165536, 1, 0, 0
42030, 8312301, 1, 0, 0
43000, 9469439, 1, 0, 0
44000, 8215465, 1, 0, 0
45001, 8208494, 1, 0, 0
46029, 8622168, 1, 0, 0
47001, 7839906, 1, 0, 0
48000, 8424810, 1, 0, 0
49001, 7635764, 1, 0, 0
50001, 8445811, 1, 0, 0
51030, 8324865, 1, 0, 0
52025, 8473693, 1, 0, 0
53000, 8112119, 1, 0, 0
54028, 7803447, 1, 0, 0
55002, 8335403, 1, 0, 0
56000, 8347329, 1, 0, 0
57000, 8007953, 1, 0, 0
58037, 8336906, 1, 0, 0
59028, 8844582, 1, 0, 0
60028, 8970390, 1, 0, 0
61000, 8241700, 1, 0, 0
62028, 8564899, 1, 0, 0
63022, 8789101, 1, 0, 0
64000, 8381571, 1, 0, 0
65003, 8217515, 1, 0, 0
66001, 8072453, 1, 0, 0
67000, 8061084, 1, 0, 0
68000, 8545316, 1, 0, 0
69001, 8367489, 1, 0, 0
70036, 8527655, 1, 0, 0
71002, 8475942, 1, 0, 0
72002, 8115740, 1, 0, 0
73000, 8243492, 1, 0, 0
74000, 8508212, 1, 0, 0
75000, 8518922, 1, 0, 0
76036, 8147682, 1, 0, 0
77004, 7828428, 1, 0, 0
78025, 8223060, 1, 0, 0
79005, 8387718, 1, 0, 0
80001, 8764875, 1, 0, 0
81001, 8225733, 1, 0, 0
82036, 8509440, 1, 0, 0
83000, 7786686, 1, 0, 0
84001, 8985743, 1, 0, 0
85001, 7969891, 1, 0, 0
86002, 8205341, 1, 0, 0
87001, 8418732, 1, 0, 0
88023, 8188814, 1, 0, 0
89000, 8484402, 1, 0, 0
90027, 8220228, 1, 0, 0
91001, 8267771, 1, 0, 0
92001, 8844065, 1, 0, 0
93038, 9080902, 1, 0, 0
94000, 8248698, 1, 0, 0
95000, 9270073, 1, 0, 0
96001, 8491257, 1, 0, 0
97000, 8763707, 1, 0, 0
98004, 8715577, 1, 0, 0
99024, 8873024, 1, 0, 0
100035, 8317219, 1, 0, 0
101000, 8774256, 1, 0, 0
102001, 7913922, 1, 0, 0
103024, 8281373, 1, 0, 0
104003, 8431856, 1, 0, 0
105024, 8542340, 1, 0, 0
106039, 8704951, 1, 0, 0
107000, 8406898, 1, 0, 0
108023, 8188320, 1, 0, 0
