1000, 7514431, 1, 0, 0
2000, 8448483, 1, 0, 0
3000, 8471818, 1, 0, 0
4000, 8315170, 1, 0, 0
5000, 8330527, 1, 0, 0
6000, 8481213, 1, 0, 0
7000, 8429345, 1, 0, 0
8000, 8350921, 1, 0, 0
9000, 8520592, 1, 0, 0
10000, 8234892, 1, 0, 0
11000, 8373744, 1, 0, 0
12000, 8409061, 1, 0, 0
13000, 8508773, 1, 0, 0
14000, 8238439, 1, 0, 0
15000, 8548815, 1, 0, 0
16000, 8340021, 1, 0, 0
17000, 8293254, 1, 0, 0
18000, 8586114, 1, 0, 0
19000, 8436239, 1, 0, 0
20000, 8385019, 1, 0, 0
21000, 8394452, 1, 0, 0
22000, 8357676, 1, 0, 0
23000, 8108904, 1, 0, 0
24000, 8454745, 1, 0, 0
25000, 8338257, 1, 0, 0
26000, 8320751, 1, 0, 0
27000, 8664441, 1, 0, 0
28000, 8431457, 1, 0, 0
29000, 8228560, 1, 0, 0
30000, 8588725, 1, 0, 0
31000, 8335277, 1, 0, 0
32000, 8397705, 1, 0, 0
33000, 8377314, 1, 0, 0
34000, 8388549, 1, 0, 0
35000, 8188207, 1, 0, 0
36000, 8506429, 1, 0, 0
37000, 8203761, 1, 0, 0
38000, 8451278, 1, 0, 0
39000, 8136522, 1, 0, 0
40000, 8378634, 1, 0, 0
41000, 8456305, 1, 0, 0
42000, 8316326, 1, 0, 0
43000, 8246147, 1, 0, 0
44000, 8214950, 1, 0, 0
45000, 8524464, 1, 0, 0
46000, 8218401, 1, 0, 0
47000, 8318812, 1, 0, 0
48000, 8524630, 1, 0, 0
49000, 8239175, 1, 0, 0
50000, 8490855, 1, 0, 0
51000, 8315788, 1, 0, 0
52000, 8382198, 1, 0, 0
53000, 8372273, 1, 0, 0
54000, 8278113, 1, 0, 0
55000, 8366860, 1, 0, 0
56000, 8481743, 1, 0, 0
57000, 8377885, 1, 0, 0
58000, 8504922, 1, 0, 0
59000, 8167158, 1, 0, 0
60000, 8366980, 1, 0, 0
61000, 8385931, 1, 0, 0
62000, 8503764, 1, 0, 0
63000, 8259131, 1, 0, 0
64000, 8362464, 1, 0, 0
65000, 8475558, 1, 0, 0
66000, 8309082, 1, 0, 0
67000, 8226746, 1, 0, 0
68000, 8413101, 1, 0, 0
69000, 8305342, 1, 0, 0
