1001, 2156467, 0, 0, 0
2001, 2122747, 0, 0, 0
3000, 2050142, 0, 0, 0
4000, 2107948, 0, 0, 0
5000, 2104255, 0, 0, 0
6000, 2109152, 0, 0, 0
7000, 2126403, 0, 0, 0
8000, 2186760, 0, 0, 0
9001, 2146777, 0, 0, 0
10001, 2129834, 0, 0, 0
11000, 2113866, 0, 0, 0
12000, 2125828, 0, 0, 0
13001, 2155007, 0, 0, 0
14000, 2072938, 0, 0, 0
15001, 2121203, 0, 0, 0
16000, 2109635, 0, 0, 0
17000, 2098303, 0, 0, 0
18000, 2130153, 0, 0, 0
19000, 2098256, 0, 0, 0
20001, 2112083, 0, 0, 0
21000, 2135496, 0, 0, 0
22000, 2083784, 0, 0, 0
23000, 2083123, 0, 0, 0
24000, 2176987, 0, 0, 0
25000, 2152716, 0, 0, 0
26000, 2134659, 0, 0, 0
27000, 2148476, 0, 0, 0
28000, 2161570, 0, 0, 0
29000, 2160040, 0, 0, 0
30000, 2236183, 0, 0, 0
31000, 2153775, 0, 0, 0
32000, 2156161, 0, 0, 0
33000, 2150598, 0, 0, 0
34001, 2169492, 0, 0, 0
35000, 2145765, 0, 0, 0
36000, 2124609, 0, 0, 0
37068, 2242240, 0, 0, 0
38000, 2300443, 0, 0, 0
39000, 2142772, 0, 0, 0
40000, 2153304, 0, 0, 0
41000, 2098904, 0, 0, 0
42000, 2122381, 0, 0, 0
43000, 2046828, 0, 0, 0
44000, 2117213, 0, 0, 0
45000, 2137508, 0, 0, 0
46001, 2119290, 0, 0, 0
47000, 2211589, 0, 0, 0
48000, 2202969, 0, 0, 0
49000, 2278055, 0, 0, 0
50001, 2138231, 0, 0, 0
51001, 2149556, 0, 0, 0
52000, 2226286, 0, 0, 0
53000, 2177564, 0, 0, 0
54000, 2200197, 0, 0, 0
55000, 2176272, 0, 0, 0
56000, 2135071, 0, 0, 0
57001, 2207746, 0, 0, 0
58000, 2170639, 0, 0, 0
59000, 2174734, 0, 0, 0
60000, 2163806, 0, 0, 0
61000, 2150884, 0, 0, 0
62000, 2137345, 0, 0, 0
63001, 2227568, 0, 0, 0
64001, 2121057, 0, 0, 0
65001, 2144067, 0, 0, 0
66000, 2053696, 0, 0, 0
67000, 2102406, 0, 0, 0
68000, 2166896, 0, 0, 0
69000, 2142349, 0, 0, 0
70000, 2189031, 0, 0, 0
71000, 2201477, 0, 0, 0
72000, 2169117, 0, 0, 0
73001, 2134134, 0, 0, 0
74000, 2147358, 0, 0, 0
75001, 2150894, 0, 0, 0
76001, 2176255, 0, 0, 0
77000, 2129185, 0, 0, 0
78001, 2149115, 0, 0, 0
79000, 2203968, 0, 0, 0
80000, 2141204, 0, 0, 0
81000, 2188982, 0, 0, 0
82001, 2135041, 0, 0, 0
83001, 2105681, 0, 0, 0
84000, 2216995, 0, 0, 0
85000, 2171961, 0, 0, 0
86000, 2072905, 0, 0, 0
87000, 2152512, 0, 0, 0
88000, 2153263, 0, 0, 0
89000, 2249542, 0, 0, 0
90001, 2188690, 0, 0, 0
91000, 2209827, 0, 0, 0
92000, 2133398, 0, 0, 0
93000, 2226657, 0, 0, 0
94000, 2235353, 0, 0, 0
95000, 2160150, 0, 0, 0
96000, 2212609, 0, 0, 0
97000, 2203251, 0, 0, 0
98000, 2210871, 0, 0, 0
99000, 2157443, 0, 0, 0
100001, 2186426, 0, 0, 0
101000, 2161071, 0, 0, 0
102000, 2176059, 0, 0, 0
103001, 2190164, 0, 0, 0
104000, 2140349, 0, 0, 0
105000, 2184831, 0, 0, 0
106001, 2129562, 0, 0, 0
107000, 2120196, 0, 0, 0
108000, 2163633, 0, 0, 0
109002, 2122678, 0, 0, 0
110001, 2204066, 0, 0, 0
111000, 2166050, 0, 0, 0
112000, 2205427, 0, 0, 0
113000, 2149272, 0, 0, 0
114000, 2233233, 0, 0, 0
115000, 2221564, 0, 0, 0
116000, 2176887, 0, 0, 0
117001, 2227884, 0, 0, 0
118000, 2174724, 0, 0, 0
119001, 2188112, 0, 0, 0
120001, 2199835, 0, 0, 0
121001, 2232990, 0, 0, 0
122001, 2167373, 0, 0, 0
123000, 2112004, 0, 0, 0
124000, 2128996, 0, 0, 0
125001, 2183012, 0, 0, 0
126000, 2197140, 0, 0, 0
127000, 2135051, 0, 0, 0
128000, 2156395, 0, 0, 0
129000, 2142000, 0, 0, 0
130001, 2126214, 0, 0, 0
131001, 2205328, 0, 0, 0
132000, 2146385, 0, 0, 0
133001, 2122312, 0, 0, 0
