999, 2198, 0, 0, 0
1999, 1877, 0, 0, 0
2999, 1964, 0, 0, 0
3999, 1868, 0, 0, 0
4999, 1952, 0, 0, 0
6000, 1890, 0, 0, 0
7000, 1920, 0, 0, 0
8000, 1933, 0, 0, 0
9000, 1928, 0, 0, 0
10000, 1924, 0, 0, 0
11000, 1913, 0, 0, 0
12000, 1884, 0, 0, 0
13000, 1924, 0, 0, 0
14000, 1888, 0, 0, 0
15000, 1941, 0, 0, 0
16000, 1912, 0, 0, 0
17000, 1948, 0, 0, 0
18000, 1932, 0, 0, 0
19001, 1928, 0, 0, 0
20000, 1917, 0, 0, 0
21000, 1876, 0, 0, 0
22001, 1896, 0, 0, 0
23000, 1909, 0, 0, 0
24000, 1945, 0, 0, 0
25000, 1888, 0, 0, 0
26000, 1913, 0, 0, 0
27000, 1876, 0, 0, 0
28001, 1932, 0, 0, 0
29000, 1833, 0, 0, 0
30000, 1916, 0, 0, 0
31000, 1961, 0, 0, 0
32000, 1912, 0, 0, 0
33000, 1936, 0, 0, 0
34000, 1913, 0, 0, 0
35000, 1924, 0, 0, 0
36000, 1892, 0, 0, 0
37000, 1904, 0, 0, 0
38000, 1969, 0, 0, 0
39000, 1841, 0, 0, 0
40000, 1992, 0, 0, 0
41000, 1940, 0, 0, 0
42001, 1880, 0, 0, 0
43000, 1893, 0, 0, 0
44000, 1920, 0, 0, 0
45000, 1928, 0, 0, 0
46000, 1900, 0, 0, 0
47000, 1921, 0, 0, 0
48000, 1936, 0, 0, 0
49000, 1920, 0, 0, 0
50001, 1924, 0, 0, 0
51000, 1909, 0, 0, 0
52001, 1900, 0, 0, 0
53000, 1929, 0, 0, 0
54000, 1876, 0, 0, 0
55000, 732, 0, 0, 0
56000, 1920, 0, 0, 0
57000, 1932, 0, 0, 0
58000, 1913, 0, 0, 0
59000, 1924, 0, 0, 0
60000, 1904, 0, 0, 0
61001, 1864, 0, 0, 0
62001, 1909, 0, 0, 0
63000, 1921, 0, 0, 0
64000, 1917, 0, 0, 0
65001, 1916, 0, 0, 0
66000, 1885, 0, 0, 0
67000, 1924, 0, 0, 0
68000, 1940, 0, 0, 0
69000, 1913, 0, 0, 0
70000, 1908, 0, 0, 0
71000, 1940, 0, 0, 0
72000, 1892, 0, 0, 0
73000, 1957, 0, 0, 0
74000, 1881, 0, 0, 0
75000, 1880, 0, 0, 0
76001, 1880, 0, 0, 0
77000, 1925, 0, 0, 0
