1021, 11397, 0, 0, 0
2020, 4211, 0, 0, 0
3016, 3644, 0, 0, 0
4025, 3952, 0, 0, 0
5023, 4243, 0, 0, 0
6017, 4380, 0, 0, 0
7026, 10438, 0, 0, 0
8023, 2322, 0, 0, 0
9015, 17236, 0, 0, 0
10019, 2293, 0, 0, 0
11020, 4384, 0, 0, 0
12017, 2341, 0, 0, 0
13020, 4349, 0, 0, 0
14016, 2214, 0, 0, 0
15027, 6896, 0, 0, 0
16019, 10276, 0, 0, 0
17016, 2299, 0, 0, 0
18025, 2500, 0, 0, 0
19018, 2286, 0, 0, 0
20028, 2178, 0, 0, 0
21020, 8532, 0, 0, 0
22016, 5488, 0, 0, 0
23028, 2431, 0, 0, 0
24019, 2499, 0, 0, 0
25014, 2466, 0, 0, 0
26024, 2232, 0, 0, 0
27016, 2420, 0, 0, 0
28025, 2358, 0, 0, 0
29016, 2266, 0, 0, 0
30024, 2246, 0, 0, 0
31018, 8446, 0, 0, 0
32018, 2426, 0, 0, 0
33022, 2372, 0, 0, 0
34015, 2394, 0, 0, 0
35027, 2255, 0, 0, 0
36023, 2426, 0, 0, 0
37017, 2383, 0, 0, 0
38017, 2567, 0, 0, 0
39023, 2180, 0, 0, 0
40017, 2326, 0, 0, 0
41028, 2460, 0, 0, 0
42020, 3640, 0, 0, 0
43021, 2441, 0, 0, 0
44024, 2370, 0, 0, 0
45018, 2235, 0, 0, 0
46024, 3304, 0, 0, 0
47025, 2560, 0, 0, 0
48022, 2508, 0, 0, 0
49018, 3646, 0, 0, 0
50016, 5289, 0, 0, 0
51027, 2266, 0, 0, 0
52016, 2229, 0, 0, 0
53016, 2221, 0, 0, 0
54025, 2242, 0, 0, 0
55018, 2231, 0, 0, 0
56030, 2394, 0, 0, 0
57024, 2910, 0, 0, 0
58018, 3364, 0, 0, 0
59017, 5760, 0, 0, 0
60022, 2204, 0, 0, 0
61016, 2255, 0, 0, 0
62025, 4570, 0, 0, 0
63020, 6872, 0, 0, 0
64018, 2456, 0, 0, 0
65027, 2622, 0, 0, 0
66016, 4038, 0, 0, 0
67016, 2202, 0, 0, 0
68027, 3668, 0, 0, 0
69018, 3873, 0, 0, 0
70030, 2280, 0, 0, 0
71024, 2216, 0, 0, 0
72019, 2319, 0, 0, 0
73029, 2329, 0, 0, 0
74019, 3723, 0, 0, 0
75016, 2326, 0, 0, 0
76016, 2162, 0, 0, 0
77024, 2370, 0, 0, 0
78014, 2247, 0, 0, 0
79015, 2271, 0, 0, 0
80027, 2275, 0, 0, 0
81020, 2258, 0, 0, 0
82018, 2268, 0, 0, 0
83019, 2481, 0, 0, 0
84023, 2342, 0, 0, 0
85018, 2394, 0, 0, 0
86023, 2378, 0, 0, 0
87023, 5327, 0, 0, 0
88017, 2467, 0, 0, 0
89028, 9270, 0, 0, 0
90019, 5608, 0, 0, 0
91029, 10530, 0, 0, 0
92017, 6323, 0, 0, 0
