999, 2230, 1, 0, 0
1999, 2030, 1, 0, 0
2999, 1889, 1, 0, 0
3999, 1921, 1, 0, 0
5000, 1852, 1, 0, 0
6000, 1932, 1, 0, 0
6999, 1977, 1, 0, 0
7999, 1869, 1, 0, 0
8999, 1905, 1, 0, 0
9999, 1936, 1, 0, 0
11000, 1868, 1, 0, 0
11999, 1941, 1, 0, 0
12999, 1849, 1, 0, 0
14000, 2152, 1, 0, 0
14999, 1997, 1, 0, 0
15999, 1821, 1, 0, 0
16999, 1796, 1, 0, 0
17999, 2130, 1, 0, 0
18999, 1805, 1, 0, 0
20000, 1804, 1, 0, 0
20999, 1877, 1, 0, 0
21999, 1977, 1, 0, 0
22999, 1885, 1, 0, 0
23999, 2010, 1, 0, 0
24999, 1988, 1, 0, 0
25999, 1908, 1, 0, 0
26999, 1825, 1, 0, 0
27999, 1888, 1, 0, 0
28999, 1977, 1, 0, 0
29999, 1929, 1, 0, 0
30999, 1861, 1, 0, 0
31999, 1896, 1, 0, 0
32999, 1852, 1, 0, 0
33999, 1789, 1, 0, 0
34999, 1876, 1, 0, 0
35999, 1964, 1, 0, 0
36999, 1777, 1, 0, 0
37999, 1796, 1, 0, 0
38999, 1909, 1, 0, 0
39999, 1841, 1, 0, 0
40999, 1936, 1, 0, 0
42000, 1828, 1, 0, 0
43000, 1941, 1, 0, 0
44000, 1908, 1, 0, 0
45000, 1893, 1, 0, 0
46000, 1989, 1, 0, 0
46999, 1877, 1, 0, 0
47999, 1961, 1, 0, 0
48999, 1985, 1, 0, 0
50000, 1836, 1, 0, 0
50999, 2026, 1, 0, 0
51999, 2042, 1, 0, 0
52999, 2014, 1, 0, 0
53999, 1812, 1, 0, 0
54999, 2014, 1, 0, 0
55999, 1848, 1, 0, 0
56999, 1976, 1, 0, 0
57999, 1865, 1, 0, 0
58999, 1880, 1, 0, 0
59999, 1877, 1, 0, 0
61000, 1844, 1, 0, 0
61999, 1985, 1, 0, 0
63000, 1920, 1, 0, 0
63999, 1929, 1, 0, 0
64999, 1929, 1, 0, 0
65999, 1969, 1, 0, 0
67000, 1960, 1, 0, 0
67999, 1921, 1, 0, 0
68999, 1981, 1, 0, 0
69999, 1989, 1, 0, 0
70999, 1709, 1, 0, 0
71999, 1877, 1, 0, 0
73000, 1896, 1, 0, 0
73999, 1861, 1, 0, 0
74999, 1901, 1, 0, 0
75999, 1897, 1, 0, 0
77000, 1856, 1, 0, 0
77999, 1845, 1, 0, 0
78999, 1957, 1, 0, 0
79999, 1881, 1, 0, 0
80999, 1996, 1, 0, 0
81999, 1917, 1, 0, 0
83000, 1892, 1, 0, 0
84000, 1925, 1, 0, 0
84999, 1917, 1, 0, 0
85999, 1829, 1, 0, 0
86999, 1821, 1, 0, 0
88000, 1996, 1, 0, 0
89000, 1905, 1, 0, 0
89999, 1945, 1, 0, 0
90999, 1781, 1, 0, 0
91999, 2014, 1, 0, 0
92999, 1849, 1, 0, 0
94000, 1832, 1, 0, 0
95000, 2080, 1, 0, 0
95999, 2054, 1, 0, 0
96999, 1901, 1, 0, 0
97999, 1904, 1, 0, 0
98999, 1893, 1, 0, 0
99999, 1865, 1, 0, 0
100999, 2054, 1, 0, 0
102000, 2004, 1, 0, 0
102999, 1913, 1, 0, 0
103999, 1801, 1, 0, 0
104999, 1933, 1, 0, 0
106000, 1856, 1, 0, 0
106999, 1965, 1, 0, 0
107999, 1961, 1, 0, 0
108999, 1729, 1, 0, 0
109999, 1873, 1, 0, 0
111000, 1792, 1, 0, 0
111999, 1933, 1, 0, 0
112999, 2026, 1, 0, 0
114000, 1976, 1, 0, 0
114999, 1997, 1, 0, 0
115999, 1933, 1, 0, 0
116999, 1973, 1, 0, 0
117999, 1912, 1, 0, 0
118999, 1896, 1, 0, 0
119999, 1925, 1, 0, 0
120999, 1901, 1, 0, 0
121999, 2058, 1, 0, 0
123000, 1864, 1, 0, 0
123999, 1877, 1, 0, 0
124999, 1865, 1, 0, 0
125999, 2018, 1, 0, 0
126999, 1913, 1, 0, 0
127999, 1960, 1, 0, 0
128999, 1905, 1, 0, 0
129999, 1877, 1, 0, 0
130999, 1912, 1, 0, 0
131999, 1857, 1, 0, 0
132999, 1833, 1, 0, 0
133999, 1957, 1, 0, 0
134999, 1960, 1, 0, 0
135999, 1945, 1, 0, 0
136999, 1837, 1, 0, 0
138000, 1796, 1, 0, 0
139000, 1945, 1, 0, 0
139999, 2002, 1, 0, 0
140999, 1845, 1, 0, 0
141999, 1949, 1, 0, 0
142999, 1841, 1, 0, 0
144000, 1888, 1, 0, 0
145000, 1980, 1, 0, 0
145999, 1961, 1, 0, 0
146999, 1833, 1, 0, 0
147999, 1997, 1, 0, 0
148999, 1869, 1, 0, 0
149999, 1952, 1, 0, 0
150999, 1813, 1, 0, 0
151999, 1837, 1, 0, 0
153000, 1976, 1, 0, 0
154000, 1989, 1, 0, 0
154999, 1901, 1, 0, 0
155999, 2046, 1, 0, 0
156999, 1873, 1, 0, 0
158000, 1980, 1, 0, 0
159000, 1753, 1, 0, 0
159999, 1869, 1, 0, 0
160999, 1889, 1, 0, 0
161999, 1792, 1, 0, 0
162999, 1897, 1, 0, 0
163999, 1941, 1, 0, 0
165000, 2024, 1, 0, 0
165999, 2038, 1, 0, 0
166999, 1825, 1, 0, 0
167999, 1849, 1, 0, 0
168999, 1897, 1, 0, 0
169999, 1920, 1, 0, 0
170999, 1864, 1, 0, 0
171999, 1944, 1, 0, 0
172999, 2030, 1, 0, 0
173999, 1889, 1, 0, 0
175000, 2064, 1, 0, 0
175999, 1837, 1, 0, 0
176999, 1869, 1, 0, 0
177999, 1912, 1, 0, 0
178999, 1929, 1, 0, 0
179999, 1885, 1, 0, 0
