1001, 1057, 1, 0, 0
2002, 945, 1, 0, 0
3002, 987, 1, 0, 0
4003, 944, 1, 0, 0
5004, 965, 1, 0, 0
6005, 966, 1, 0, 0
7006, 956, 1, 0, 0
8007, 955, 1, 0, 0
9007, 975, 1, 0, 0
10008, 959, 1, 0, 0
11009, 963, 1, 0, 0
12010, 943, 1, 0, 0
13011, 974, 1, 0, 0
14012, 959, 1, 0, 0
15013, 946, 1, 0, 0
16014, 948, 1, 0, 0
17015, 944, 1, 0, 0
18015, 973, 1, 0, 0
19016, 943, 1, 0, 0
20017, 963, 1, 0, 0
21018, 960, 1, 0, 0
22019, 991, 1, 0, 0
23020, 958, 1, 0, 0
24021, 953, 1, 0, 0
25022, 959, 1, 0, 0
26023, 940, 1, 0, 0
27023, 932, 1, 0, 0
28024, 944, 1, 0, 0
29025, 964, 1, 0, 0
30026, 969, 1, 0, 0
31027, 934, 1, 0, 0
32028, 983, 1, 0, 0
33028, 959, 1, 0, 0
34029, 951, 1, 0, 0
35030, 960, 1, 0, 0
36031, 974, 1, 0, 0
37031, 945, 1, 0, 0
38032, 972, 1, 0, 0
39033, 962, 1, 0, 0
40034, 948, 1, 0, 0
41035, 933, 1, 0, 0
42036, 942, 1, 0, 0
43037, 978, 1, 0, 0
44038, 957, 1, 0, 0
45039, 959, 1, 0, 0
46040, 930, 1, 0, 0
47041, 952, 1, 0, 0
48042, 973, 1, 0, 0
49042, 969, 1, 0, 0
50043, 964, 1, 0, 0
51044, 957, 1, 0, 0
52045, 954, 1, 0, 0
53046, 955, 1, 0, 0
54047, 972, 1, 0, 0
55048, 937, 1, 0, 0
56048, 988, 1, 0, 0
57048, 937, 1, 0, 0
58049, 956, 1, 0, 0
59050, 942, 1, 0, 0
60051, 946, 1, 0, 0
61052, 942, 1, 0, 0
62053, 958, 1, 0, 0
63053, 932, 1, 0, 0
64054, 964, 1, 0, 0
65055, 958, 1, 0, 0
66055, 949, 1, 0, 0
67056, 983, 1, 0, 0
68057, 961, 1, 0, 0
69058, 927, 1, 0, 0
70059, 952, 1, 0, 0
71059, 937, 1, 0, 0
72060, 940, 1, 0, 0
73060, 960, 1, 0, 0
74061, 957, 1, 0, 0
75062, 923, 1, 0, 0
76063, 946, 1, 0, 0
77064, 961, 1, 0, 0
78065, 936, 1, 0, 0
79066, 929, 1, 0, 0
80067, 946, 1, 0, 0
81067, 957, 1, 0, 0
82068, 967, 1, 0, 0
83069, 924, 1, 0, 0
84070, 953, 1, 0, 0
85071, 934, 1, 0, 0
86071, 934, 1, 0, 0
87072, 971, 1, 0, 0
88073, 950, 1, 0, 0
89074, 938, 1, 0, 0
90075, 975, 1, 0, 0
91075, 957, 1, 0, 0
92076, 964, 1, 0, 0
93077, 960, 1, 0, 0
94078, 962, 1, 0, 0
95079, 984, 1, 0, 0
96080, 932, 1, 0, 0
97081, 945, 1, 0, 0
98081, 953, 1, 0, 0
99082, 987, 1, 0, 0
100083, 951, 1, 0, 0
101084, 972, 1, 0, 0
102085, 935, 1, 0, 0
103086, 991, 1, 0, 0
104087, 969, 1, 0, 0
105087, 950, 1, 0, 0
106088, 983, 1, 0, 0
107089, 979, 1, 0, 0
108090, 934, 1, 0, 0
109091, 947, 1, 0, 0
110092, 981, 1, 0, 0
111092, 973, 1, 0, 0
112093, 958, 1, 0, 0
113094, 964, 1, 0, 0
114095, 977, 1, 0, 0
115096, 929, 1, 0, 0
116096, 970, 1, 0, 0
117097, 960, 1, 0, 0
118098, 993, 1, 0, 0
119098, 968, 1, 0, 0
120099, 946, 1, 0, 0
121100, 959, 1, 0, 0
122101, 964, 1, 0, 0
123102, 938, 1, 0, 0
124102, 968, 1, 0, 0
125103, 970, 1, 0, 0
126104, 945, 1, 0, 0
127105, 943, 1, 0, 0
128106, 973, 1, 0, 0
129106, 951, 1, 0, 0
130108, 960, 1, 0, 0
131108, 963, 1, 0, 0
132108, 953, 1, 0, 0
133109, 995, 1, 0, 0
134109, 944, 1, 0, 0
135109, 951, 1, 0, 0
136108, 962, 1, 0, 0
137108, 956, 1, 0, 0
138109, 961, 1, 0, 0
139109, 940, 1, 0, 0
140109, 942, 1, 0, 0
141109, 974, 1, 0, 0
142108, 659, 1, 0, 0
143108, 970, 1, 0, 0
144108, 955, 1, 0, 0
145109, 972, 1, 0, 0
146109, 945, 1, 0, 0
147109, 1023, 1, 0, 0
148109, 997, 1, 0, 0
149108, 967, 1, 0, 0
150108, 967, 1, 0, 0
151108, 966, 1, 0, 0
152109, 975, 1, 0, 0
153109, 948, 1, 0, 0
154109, 975, 1, 0, 0
155109, 964, 1, 0, 0
156109, 978, 1, 0, 0
157109, 958, 1, 0, 0
158108, 955, 1, 0, 0
159108, 977, 1, 0, 0
160108, 943, 1, 0, 0
161109, 939, 1, 0, 0
162109, 966, 1, 0, 0
163109, 963, 1, 0, 0
164109, 949, 1, 0, 0
165109, 942, 1, 0, 0
166109, 924, 1, 0, 0
167109, 972, 1, 0, 0
168109, 949, 1, 0, 0
169109, 935, 1, 0, 0
170108, 974, 1, 0, 0
171108, 960, 1, 0, 0
172109, 981, 1, 0, 0
173109, 947, 1, 0, 0
174109, 969, 1, 0, 0
175109, 963, 1, 0, 0
176109, 939, 1, 0, 0
177108, 957, 1, 0, 0
178108, 978, 1, 0, 0
179108, 967, 1, 0, 0
