1000, 7545814, 1, 0, 0
2005, 8317233, 1, 0, 0
3000, 9572746, 1, 0, 0
4000, 8640551, 1, 0, 0
5000, 8767340, 1, 0, 0
6003, 7968583, 1, 0, 0
7000, 8365749, 1, 0, 0
8037, 8127087, 1, 0, 0
9000, 8629026, 1, 0, 0
10001, 8355818, 1, 0, 0
11000, 8247355, 1, 0, 0
12001, 8653068, 1, 0, 0
13000, 8364129, 1, 0, 0
14002, 8267768, 1, 0, 0
15024, 8670022, 1, 0, 0
16036, 8445963, 1, 0, 0
17000, 8823860, 1, 0, 0
18025, 7851910, 1, 0, 0
19000, 8700548, 1, 0, 0
20003, 8347314, 1, 0, 0
21000, 8087259, 1, 0, 0
22002, 7851760, 1, 0, 0
23026, 8661054, 1, 0, 0
24003, 8767966, 1, 0, 0
25002, 8532228, 1, 0, 0
26025, 7843397, 1, 0, 0
27002, 8460454, 1, 0, 0
28003, 8412661, 1, 0, 0
29025, 8383107, 1, 0, 0
30025, 8383088, 1, 0, 0
31002, 8265617, 1, 0, 0
32028, 8162142, 1, 0, 0
33000, 8269379, 1, 0, 0
34000, 8704446, 1, 0, 0
35000, 8365348, 1, 0, 0
36003, 8344733, 1, 0, 0
37001, 8746881, 1, 0, 0
38000, 8717790, 1, 0, 0
39024, 8673801, 1, 0, 0
40001, 8347131, 1, 0, 0
41028, 8379519, 1, 0, 0
42031, 8265151, 1, 0, 0
43000, 8235707, 1, 0, 0
44000, 8336494, 1, 0, 0
45000, 8603934, 1, 0, 0
46000, 8013498, 1, 0, 0
47000, 8637348, 1, 0, 0
48002, 8738906, 1, 0, 0
49000, 8046256, 1, 0, 0
50000, 8205822, 1, 0, 0
51031, 7814402, 1, 0, 0
52026, 8476911, 1, 0, 0
53035, 8410865, 1, 0, 0
54028, 8506259, 1, 0, 0
55001, 7631721, 1, 0, 0
56002, 8501823, 1, 0, 0
57025, 8445079, 1, 0, 0
58037, 8645188, 1, 0, 0
59028, 8190922, 1, 0, 0
60029, 8627348, 1, 0, 0
61000, 9080556, 1, 0, 0
62000, 8240687, 1, 0, 0
63001, 7930233, 1, 0, 0
64032, 8028855, 1, 0, 0
65000, 8537636, 1, 0, 0
66001, 8098419, 1, 0, 0
67003, 8508764, 1, 0, 0
68000, 9031635, 1, 0, 0
69000, 7919379, 1, 0, 0
70037, 7840826, 1, 0, 0
71000, 8279653, 1, 0, 0
72004, 7950207, 1, 0, 0
73000, 8018645, 1, 0, 0
74000, 8152531, 1, 0, 0
75001, 8291325, 1, 0, 0
76000, 7856925, 1, 0, 0
77000, 8336522, 1, 0, 0
78000, 8457731, 1, 0, 0
79002, 8465553, 1, 0, 0
80000, 8753657, 1, 0, 0
81000, 8033378, 1, 0, 0
82036, 8669956, 1, 0, 0
83001, 8818811, 1, 0, 0
84001, 8170584, 1, 0, 0
85002, 8644667, 1, 0, 0
86000, 9094309, 1, 0, 0
87000, 8388349, 1, 0, 0
88001, 8271725, 1, 0, 0
89000, 8299837, 1, 0, 0
90028, 8368405, 1, 0, 0
91001, 8463913, 1, 0, 0
92000, 8235718, 1, 0, 0
93039, 8395247, 1, 0, 0
94002, 8145663, 1, 0, 0
95000, 8569923, 1, 0, 0
96001, 7831302, 1, 0, 0
97001, 9043303, 1, 0, 0
98000, 8388185, 1, 0, 0
99023, 7994347, 1, 0, 0
100035, 8289942, 1, 0, 0
101000, 7930069, 1, 0, 0
102000, 8508259, 1, 0, 0
103025, 7842106, 1, 0, 0
104000, 8325678, 1, 0, 0
105025, 8563624, 1, 0, 0
106037, 8477988, 1, 0, 0
107001, 8136353, 1, 0, 0
108024, 8769640, 1, 0, 0
109002, 8623146, 1, 0, 0
110001, 7876145, 1, 0, 0
111039, 8504711, 1, 0, 0
112000, 8361999, 1, 0, 0
113000, 8703652, 1, 0, 0
114037, 8164340, 1, 0, 0
115001, 7737439, 1, 0, 0
116000, 8539522, 1, 0, 0
117000, 8379720, 1, 0, 0
118000, 8545158, 1, 0, 0
119000, 8589189, 1, 0, 0
120025, 8389856, 1, 0, 0
121000, 8513028, 1, 0, 0
122010, 8110696, 1, 0, 0
123023, 8367767, 1, 0, 0
124000, 8842247, 1, 0, 0
125000, 8349334, 1, 0, 0
126027, 8228868, 1, 0, 0
127001, 8619878, 1, 0, 0
128000, 7842885, 1, 0, 0
129001, 8414393, 1, 0, 0
130000, 8000290, 1, 0, 0
131002, 8304295, 1, 0, 0
132049, 9409905, 1, 0, 0
133001, 8347548, 1, 0, 0
134000, 8000162, 1, 0, 0
135024, 8124646, 1, 0, 0
136000, 8761368, 1, 0, 0
137000, 8592157, 1, 0, 0
138004, 8467911, 1, 0, 0
139000, 8051056, 1, 0, 0
140001, 8088121, 1, 0, 0
141001, 8493517, 1, 0, 0
142002, 8944320, 1, 0, 0
143025, 8590603, 1, 0, 0
144000, 8825516, 1, 0, 0
145025, 8264027, 1, 0, 0
146037, 8380399, 1, 0, 0
147001, 8880122, 1, 0, 0
148023, 8298834, 1, 0, 0
149000, 8983059, 1, 0, 0
150000, 7966178, 1, 0, 0
151038, 7937726, 1, 0, 0
152000, 8525785, 1, 0, 0
153000, 8159135, 1, 0, 0
154003, 8066084, 1, 0, 0
155000, 8254602, 1, 0, 0
156000, 8036585, 1, 0, 0
157024, 7947845, 1, 0, 0
158001, 8528639, 1, 0, 0
159001, 8313569, 1, 0, 0
160025, 9015409, 1, 0, 0
161000, 9176038, 1, 0, 0
162001, 8151115, 1, 0, 0
163000, 9139562, 1, 0, 0
164000, 7635402, 1, 0, 0
165037, 8012530, 1, 0, 0
166028, 8528454, 1, 0, 0
167002, 8001113, 1, 0, 0
168000, 8466129, 1, 0, 0
169000, 8309403, 1, 0, 0
170000, 8192417, 1, 0, 0
171001, 8680228, 1, 0, 0
172028, 8571214, 1, 0, 0
173002, 7793708, 1, 0, 0
174000, 9117066, 1, 0, 0
175000, 8262474, 1, 0, 0
176025, 7972359, 1, 0, 0
177000, 8072843, 1, 0, 0
178003, 8715893, 1, 0, 0
179023, 8375265, 1, 0, 0
180027, 8684330, 1, 0, 0
180027, 31477327, 1, 0, 0
