1000, 1049, 1, 0, 0
2000, 970, 1, 0, 0
3000, 993, 1, 0, 0
4000, 1015, 1, 0, 0
5000, 927, 1, 0, 0
6000, 971, 1, 0, 0
7000, 882, 1, 0, 0
8000, 920, 1, 0, 0
9001, 1001, 1, 0, 0
10000, 990, 1, 0, 0
11000, 968, 1, 0, 0
12000, 915, 1, 0, 0
13001, 949, 1, 0, 0
14000, 956, 1, 0, 0
15000, 1053, 1, 0, 0
16000, 952, 1, 0, 0
17000, 954, 1, 0, 0
18000, 970, 1, 0, 0
19000, 929, 1, 0, 0
20000, 928, 1, 0, 0
21000, 1007, 1, 0, 0
22000, 947, 1, 0, 0
23000, 981, 1, 0, 0
24000, 978, 1, 0, 0
25000, 930, 1, 0, 0
26001, 929, 1, 0, 0
27000, 938, 1, 0, 0
28000, 895, 1, 0, 0
29000, 1001, 1, 0, 0
30000, 958, 1, 0, 0
31000, 963, 1, 0, 0
32000, 967, 1, 0, 0
33001, 902, 1, 0, 0
34000, 938, 1, 0, 0
35000, 1019, 1, 0, 0
36000, 942, 1, 0, 0
37001, 907, 1, 0, 0
38000, 943, 1, 0, 0
39000, 950, 1, 0, 0
40000, 918, 1, 0, 0
41000, 921, 1, 0, 0
42000, 938, 1, 0, 0
43000, 971, 1, 0, 0
44000, 962, 1, 0, 0
45000, 976, 1, 0, 0
46001, 903, 1, 0, 0
47000, 920, 1, 0, 0
48000, 932, 1, 0, 0
49000, 974, 1, 0, 0
50000, 973, 1, 0, 0
51000, 966, 1, 0, 0
52000, 955, 1, 0, 0
53000, 979, 1, 0, 0
54000, 882, 1, 0, 0
55000, 974, 1, 0, 0
56000, 961, 1, 0, 0
57000, 965, 1, 0, 0
58000, 940, 1, 0, 0
59000, 930, 1, 0, 0
60000, 928, 1, 0, 0
61000, 1002, 1, 0, 0
62001, 869, 1, 0, 0
63000, 995, 1, 0, 0
64000, 978, 1, 0, 0
65000, 980, 1, 0, 0
66000, 942, 1, 0, 0
67000, 942, 1, 0, 0
68001, 971, 1, 0, 0
69000, 947, 1, 0, 0
70000, 932, 1, 0, 0
71000, 959, 1, 0, 0
72001, 954, 1, 0, 0
73000, 908, 1, 0, 0
74000, 920, 1, 0, 0
75000, 946, 1, 0, 0
76001, 997, 1, 0, 0
77000, 954, 1, 0, 0
78000, 928, 1, 0, 0
79000, 938, 1, 0, 0
80000, 974, 1, 0, 0
81001, 956, 1, 0, 0
82000, 964, 1, 0, 0
83000, 884, 1, 0, 0
84000, 933, 1, 0, 0
85000, 986, 1, 0, 0
86000, 1029, 1, 0, 0
87000, 978, 1, 0, 0
88000, 948, 1, 0, 0
89001, 969, 1, 0, 0
90000, 1002, 1, 0, 0
91000, 932, 1, 0, 0
92000, 930, 1, 0, 0
93000, 885, 1, 0, 0
94000, 935, 1, 0, 0
95000, 972, 1, 0, 0
96000, 920, 1, 0, 0
97001, 962, 1, 0, 0
98000, 959, 1, 0, 0
99000, 1008, 1, 0, 0
100000, 977, 1, 0, 0
101000, 950, 1, 0, 0
102000, 992, 1, 0, 0
103000, 952, 1, 0, 0
104001, 910, 1, 0, 0
105000, 971, 1, 0, 0
106000, 908, 1, 0, 0
107000, 1009, 1, 0, 0
108000, 963, 1, 0, 0
109001, 942, 1, 0, 0
110000, 930, 1, 0, 0
111000, 938, 1, 0, 0
112001, 1010, 1, 0, 0
113001, 957, 1, 0, 0
114001, 979, 1, 0, 0
115000, 906, 1, 0, 0
116000, 946, 1, 0, 0
117000, 946, 1, 0, 0
118001, 930, 1, 0, 0
119000, 977, 1, 0, 0
120000, 955, 1, 0, 0
121000, 911, 1, 0, 0
122001, 937, 1, 0, 0
123000, 983, 1, 0, 0
124000, 934, 1, 0, 0
125000, 891, 1, 0, 0
126000, 984, 1, 0, 0
127000, 938, 1, 0, 0
128000, 953, 1, 0, 0
129000, 1014, 1, 0, 0
130000, 914, 1, 0, 0
131000, 924, 1, 0, 0
132000, 891, 1, 0, 0
133000, 939, 1, 0, 0
134000, 988, 1, 0, 0
135000, 933, 1, 0, 0
136000, 1009, 1, 0, 0
137000, 970, 1, 0, 0
138001, 878, 1, 0, 0
139000, 966, 1, 0, 0
140000, 943, 1, 0, 0
141000, 977, 1, 0, 0
142001, 894, 1, 0, 0
143001, 996, 1, 0, 0
144000, 975, 1, 0, 0
145000, 982, 1, 0, 0
146000, 957, 1, 0, 0
147000, 910, 1, 0, 0
148000, 1017, 1, 0, 0
149000, 963, 1, 0, 0
150000, 895, 1, 0, 0
151000, 953, 1, 0, 0
152000, 960, 1, 0, 0
153000, 970, 1, 0, 0
154001, 928, 1, 0, 0
155000, 939, 1, 0, 0
156000, 973, 1, 0, 0
157000, 947, 1, 0, 0
158001, 971, 1, 0, 0
159000, 968, 1, 0, 0
160000, 956, 1, 0, 0
161000, 978, 1, 0, 0
162000, 894, 1, 0, 0
163001, 990, 1, 0, 0
164000, 952, 1, 0, 0
165000, 925, 1, 0, 0
166000, 970, 1, 0, 0
167000, 940, 1, 0, 0
168000, 1001, 1, 0, 0
169000, 936, 1, 0, 0
170000, 927, 1, 0, 0
171000, 971, 1, 0, 0
172000, 988, 1, 0, 0
173000, 976, 1, 0, 0
174000, 911, 1, 0, 0
175000, 971, 1, 0, 0
176000, 908, 1, 0, 0
177000, 969, 1, 0, 0
178001, 1017, 1, 0, 0
179001, 966, 1, 0, 0
180000, 934, 1, 0, 0
