1000, 33364, 1, 0, 0
2000, 30528, 1, 0, 0
3000, 30610, 1, 0, 0
4000, 30720, 1, 0, 0
5000, 30478, 1, 0, 0
6000, 30688, 1, 0, 0
7000, 30242, 1, 0, 0
8000, 30284, 1, 0, 0
9000, 30630, 1, 0, 0
10000, 30756, 1, 0, 0
11000, 30450, 1, 0, 0
12000, 30296, 1, 0, 0
13000, 30758, 1, 0, 0
14000, 30760, 1, 0, 0
15000, 30486, 1, 0, 0
16000, 30964, 1, 0, 0
17000, 30386, 1, 0, 0
18000, 30268, 1, 0, 0
19000, 30510, 1, 0, 0
20000, 30356, 1, 0, 0
21000, 30546, 1, 0, 0
22000, 30940, 1, 0, 0
23000, 30182, 1, 0, 0
24000, 30598, 1, 0, 0
25000, 30512, 1, 0, 0
26000, 30462, 1, 0, 0
27000, 30994, 1, 0, 0
28000, 30832, 1, 0, 0
29000, 30778, 1, 0, 0
30000, 30450, 1, 0, 0
31000, 30996, 1, 0, 0
32000, 30978, 1, 0, 0
33000, 30452, 1, 0, 0
34001, 31004, 1, 0, 0
35000, 30470, 1, 0, 0
36000, 30620, 1, 0, 0
37000, 30942, 1, 0, 0
38000, 30520, 1, 0, 0
39000, 30682, 1, 0, 0
40000, 30662, 1, 0, 0
41000, 30472, 1, 0, 0
42000, 30310, 1, 0, 0
43000, 30804, 1, 0, 0
44000, 30898, 1, 0, 0
45000, 30698, 1, 0, 0
46001, 30132, 1, 0, 0
47000, 30678, 1, 0, 0
48000, 30582, 1, 0, 0
49000, 30932, 1, 0, 0
50000, 30454, 1, 0, 0
51000, 30836, 1, 0, 0
52000, 31099, 1, 0, 0
53001, 29940, 1, 0, 0
54000, 30786, 1, 0, 0
55001, 30576, 1, 0, 0
56000, 30886, 1, 0, 0
57000, 30242, 1, 0, 0
58000, 30740, 1, 0, 0
59000, 30738, 1, 0, 0
60000, 30500, 1, 0, 0
61000, 30622, 1, 0, 0
62001, 30756, 1, 0, 0
63000, 30506, 1, 0, 0
64000, 30678, 1, 0, 0
65000, 30732, 1, 0, 0
66000, 30702, 1, 0, 0
67000, 30452, 1, 0, 0
68000, 30438, 1, 0, 0
69000, 31016, 1, 0, 0
70000, 30602, 1, 0, 0
71000, 30990, 1, 0, 0
72001, 30256, 1, 0, 0
73000, 30810, 1, 0, 0
74000, 30614, 1, 0, 0
75000, 30884, 1, 0, 0
76000, 30898, 1, 0, 0
77000, 30280, 1, 0, 0
78000, 30650, 1, 0, 0
79000, 30488, 1, 0, 0
80000, 30818, 1, 0, 0
81000, 30476, 1, 0, 0
82000, 31067, 1, 0, 0
83000, 26672, 1, 0, 0
84000, 29117, 1, 0, 0
85001, 30376, 1, 0, 0
86000, 30726, 1, 0, 0
87000, 30562, 1, 0, 0
88000, 30748, 1, 0, 0
89000, 30394, 1, 0, 0
90000, 30656, 1, 0, 0
91001, 30928, 1, 0, 0
92000, 30222, 1, 0, 0
93000, 30836, 1, 0, 0
94000, 30510, 1, 0, 0
95000, 31100, 1, 0, 0
96000, 30330, 1, 0, 0
97000, 30644, 1, 0, 0
98000, 30722, 1, 0, 0
99000, 30396, 1, 0, 0
100000, 30738, 1, 0, 0
101000, 30488, 1, 0, 0
102000, 30502, 1, 0, 0
103001, 30368, 1, 0, 0
104000, 30494, 1, 0, 0
105001, 30632, 1, 0, 0
106000, 30486, 1, 0, 0
107001, 30764, 1, 0, 0
108000, 30302, 1, 0, 0
109001, 30684, 1, 0, 0
110000, 31199, 1, 0, 0
111001, 30592, 1, 0, 0
112000, 30218, 1, 0, 0
113001, 30168, 1, 0, 0
114000, 30314, 1, 0, 0
115001, 30448, 1, 0, 0
116000, 30530, 1, 0, 0
117000, 30528, 1, 0, 0
118000, 30786, 1, 0, 0
119001, 30436, 1, 0, 0
120000, 31067, 1, 0, 0
121001, 30476, 1, 0, 0
122000, 30642, 1, 0, 0
123001, 30864, 1, 0, 0
124000, 30534, 1, 0, 0
125000, 30790, 1, 0, 0
126001, 31120, 1, 0, 0
127000, 30306, 1, 0, 0
128000, 30494, 1, 0, 0
129000, 30580, 1, 0, 0
130001, 30560, 1, 0, 0
131000, 30874, 1, 0, 0
132001, 30228, 1, 0, 0
133000, 30798, 1, 0, 0
134001, 30228, 1, 0, 0
135000, 30798, 1, 0, 0
136000, 30846, 1, 0, 0
137000, 30604, 1, 0, 0
138001, 30568, 1, 0, 0
139000, 30614, 1, 0, 0
140001, 30740, 1, 0, 0
141000, 30378, 1, 0, 0
142001, 30292, 1, 0, 0
143000, 31119, 1, 0, 0
144001, 30388, 1, 0, 0
145000, 30610, 1, 0, 0
146001, 30792, 1, 0, 0
147000, 30306, 1, 0, 0
148001, 30796, 1, 0, 0
149000, 30562, 1, 0, 0
150001, 30420, 1, 0, 0
151000, 30706, 1, 0, 0
152000, 30988, 1, 0, 0
153000, 30214, 1, 0, 0
154000, 31008, 1, 0, 0
155000, 30182, 1, 0, 0
156000, 30504, 1, 0, 0
157000, 30978, 1, 0, 0
158000, 30636, 1, 0, 0
159000, 30498, 1, 0, 0
160000, 30344, 1, 0, 0
161000, 30518, 1, 0, 0
162000, 30656, 1, 0, 0
163000, 30474, 1, 0, 0
164000, 30928, 1, 0, 0
165000, 30650, 1, 0, 0
166000, 30476, 1, 0, 0
167000, 30550, 1, 0, 0
168000, 30464, 1, 0, 0
169000, 30574, 1, 0, 0
170000, 30540, 1, 0, 0
171000, 29133, 1, 0, 0
172000, 30724, 1, 0, 0
173000, 30778, 1, 0, 0
174000, 30392, 1, 0, 0
175000, 30970, 1, 0, 0
176000, 30584, 1, 0, 0
177000, 30858, 1, 0, 0
178000, 30880, 1, 0, 0
179000, 30246, 1, 0, 0
180000, 30464, 1, 0, 0
