1016, 1902, 1, 0, 0
2014, 2252, 1, 0, 0
3019, 2175, 1, 0, 0
4010, 2251, 1, 0, 0
5023, 2304, 1, 0, 0
6016, 2208, 1, 0, 0
7011, 2261, 1, 0, 0
8017, 2189, 1, 0, 0
9015, 2169, 1, 0, 0
10011, 2149, 1, 0, 0
11009, 2251, 1, 0, 0
12019, 2158, 1, 0, 0
13014, 2177, 1, 0, 0
14012, 2199, 1, 0, 0
15021, 2147, 1, 0, 0
16014, 2142, 1, 0, 0
17024, 2117, 1, 0, 0
18014, 2245, 1, 0, 0
19010, 2271, 1, 0, 0
20011, 2295, 1, 0, 0
21015, 2283, 1, 0, 0
22010, 2143, 1, 0, 0
23012, 2195, 1, 0, 0
24016, 1998, 1, 0, 0
25010, 2148, 1, 0, 0
26014, 2060, 1, 0, 0
27019, 2101, 1, 0, 0
28010, 2066, 1, 0, 0
29011, 2105, 1, 0, 0
30017, 2056, 1, 0, 0
31011, 2170, 1, 0, 0
32022, 2098, 1, 0, 0
33017, 2024, 1, 0, 0
34011, 2120, 1, 0, 0
35014, 2245, 1, 0, 0
36000, 2265, 1, 0, 0
37009, 2191, 1, 0, 0
38013, 2048, 1, 0, 0
39015, 2098, 1, 0, 0
40012, 2179, 1, 0, 0
41013, 2187, 1, 0, 0
42020, 2112, 1, 0, 0
43010, 2013, 1, 0, 0
44009, 2067, 1, 0, 0
45017, 1975, 1, 0, 0
46014, 2025, 1, 0, 0
47024, 1972, 1, 0, 0
48020, 2135, 1, 0, 0
49012, 2196, 1, 0, 0
50015, 1990, 1, 0, 0
51035, 2060, 1, 0, 0
52015, 2118, 1, 0, 0
53010, 2221, 1, 0, 0
54016, 2108, 1, 0, 0
55009, 1994, 1, 0, 0
56024, 2084, 1, 0, 0
57018, 2053, 1, 0, 0
58012, 2089, 1, 0, 0
59022, 2108, 1, 0, 0
60016, 2292, 1, 0, 0
61009, 2302, 1, 0, 0
62019, 2239, 1, 0, 0
63013, 2456, 1, 0, 0
64012, 2266, 1, 0, 0
65019, 2372, 1, 0, 0
66012, 2242, 1, 0, 0
67017, 2341, 1, 0, 0
68011, 2340, 1, 0, 0
69009, 2322, 1, 0, 0
70009, 2373, 1, 0, 0
71001, 2287, 1, 0, 0
72016, 2289, 1, 0, 0
73009, 2167, 1, 0, 0
74015, 2348, 1, 0, 0
75013, 2280, 1, 0, 0
76024, 2335, 1, 0, 0
77013, 2499, 1, 0, 0
78011, 2219, 1, 0, 0
79013, 2286, 1, 0, 0
80016, 2365, 1, 0, 0
81010, 2294, 1, 0, 0
82018, 2257, 1, 0, 0
83012, 2234, 1, 0, 0
84022, 2226, 1, 0, 0
85015, 2323, 1, 0, 0
86023, 2376, 1, 0, 0
87015, 2364, 1, 0, 0
88074, 2273, 1, 0, 0
89023, 2202, 1, 0, 0
90011, 2311, 1, 0, 0
91009, 2279, 1, 0, 0
92016, 2268, 1, 0, 0
93014, 2113, 1, 0, 0
94011, 2171, 1, 0, 0
95012, 2346, 1, 0, 0
96014, 2218, 1, 0, 0
97012, 2194, 1, 0, 0
98022, 2110, 1, 0, 0
99018, 2119, 1, 0, 0
100013, 2183, 1, 0, 0
101023, 2212, 1, 0, 0
102003, 2172, 1, 0, 0
103011, 2192, 1, 0, 0
104020, 2175, 1, 0, 0
105015, 2386, 1, 0, 0
106022, 2192, 1, 0, 0
107014, 2174, 1, 0, 0
108010, 2254, 1, 0, 0
109021, 2164, 1, 0, 0
110016, 2167, 1, 0, 0
111011, 2319, 1, 0, 0
112008, 2208, 1, 0, 0
113018, 2344, 1, 0, 0
114015, 2225, 1, 0, 0
115010, 2202, 1, 0, 0
116020, 2170, 1, 0, 0
117015, 2058, 1, 0, 0
118024, 2205, 1, 0, 0
119010, 2161, 1, 0, 0
120011, 2146, 1, 0, 0
121020, 2173, 1, 0, 0
122015, 2136, 1, 0, 0
123010, 2166, 1, 0, 0
124021, 2123, 1, 0, 0
125016, 2220, 1, 0, 0
126013, 2115, 1, 0, 0
127008, 2124, 1, 0, 0
128015, 2171, 1, 0, 0
129014, 2408, 1, 0, 0
130008, 2173, 1, 0, 0
131016, 2180, 1, 0, 0
132012, 2212, 1, 0, 0
133008, 2116, 1, 0, 0
134019, 2229, 1, 0, 0
135011, 2100, 1, 0, 0
136010, 2190, 1, 0, 0
137016, 2134, 1, 0, 0
138009, 2079, 1, 0, 0
139019, 2179, 1, 0, 0
140014, 2122, 1, 0, 0
141005, 2118, 1, 0, 0
142016, 2255, 1, 0, 0
143000, 2194, 1, 0, 0
144011, 2114, 1, 0, 0
145014, 2103, 1, 0, 0
146021, 2095, 1, 0, 0
147016, 2127, 1, 0, 0
148012, 2195, 1, 0, 0
149017, 2020, 1, 0, 0
150009, 2098, 1, 0, 0
151008, 2099, 1, 0, 0
152013, 2107, 1, 0, 0
153008, 2054, 1, 0, 0
154014, 1965, 1, 0, 0
155018, 2128, 1, 0, 0
156013, 2299, 1, 0, 0
157014, 2365, 1, 0, 0
158000, 2261, 1, 0, 0
159015, 2358, 1, 0, 0
160009, 2297, 1, 0, 0
161021, 2272, 1, 0, 0
162014, 2194, 1, 0, 0
163009, 2447, 1, 0, 0
164011, 2246, 1, 0, 0
165012, 2290, 1, 0, 0
166021, 2272, 1, 0, 0
167011, 2274, 1, 0, 0
168009, 2098, 1, 0, 0
169014, 2122, 1, 0, 0
170012, 2280, 1, 0, 0
171009, 2206, 1, 0, 0
172018, 2184, 1, 0, 0
173012, 2287, 1, 0, 0
174009, 2292, 1, 0, 0
175019, 2239, 1, 0, 0
176013, 2263, 1, 0, 0
177022, 2309, 1, 0, 0
178015, 2328, 1, 0, 0
179009, 2146, 1, 0, 0
180018, 2073, 1, 0, 0
