1000, 7578280, 1, 0, 0
2024, 8221841, 1, 0, 0
3000, 8394642, 1, 0, 0
4000, 8736447, 1, 0, 0
5002, 7815027, 1, 0, 0
6000, 8724194, 1, 0, 0
7001, 8456575, 1, 0, 0
8039, 8442619, 1, 0, 0
9000, 8850480, 1, 0, 0
10000, 8469734, 1, 0, 0
11000, 8811678, 1, 0, 0
12000, 8752883, 1, 0, 0
13003, 7966781, 1, 0, 0
14000, 8217035, 1, 0, 0
15025, 8266451, 1, 0, 0
16036, 8725582, 1, 0, 0
17000, 8210650, 1, 0, 0
18026, 8145160, 1, 0, 0
19038, 8366760, 1, 0, 0
20000, 8255843, 1, 0, 0
21003, 8351048, 1, 0, 0
22004, 8688773, 1, 0, 0
23026, 8034535, 1, 0, 0
24001, 7938443, 1, 0, 0
25000, 8375885, 1, 0, 0
26003, 8663372, 1, 0, 0
27005, 8711591, 1, 0, 0
28000, 8067214, 1, 0, 0
29025, 8497725, 1, 0, 0
30025, 8276440, 1, 0, 0
31001, 7996466, 1, 0, 0
32000, 8720087, 1, 0, 0
33027, 8066199, 1, 0, 0
34000, 8289675, 1, 0, 0
35002, 8631113, 1, 0, 0
36001, 7683354, 1, 0, 0
37000, 8138976, 1, 0, 0
38002, 7721915, 1, 0, 0
39024, 8766558, 1, 0, 0
40001, 8793389, 1, 0, 0
41027, 8378682, 1, 0, 0
42031, 8405960, 1, 0, 0
43000, 8490841, 1, 0, 0
44003, 8093480, 1, 0, 0
45000, 8282447, 1, 0, 0
46000, 8339424, 1, 0, 0
47002, 8598364, 1, 0, 0
48004, 8082282, 1, 0, 0
49003, 8337263, 1, 0, 0
50000, 8479475, 1, 0, 0
51029, 8223672, 1, 0, 0
52025, 8171494, 1, 0, 0
53034, 8493021, 1, 0, 0
54027, 7952342, 1, 0, 0
55000, 8349077, 1, 0, 0
56000, 9156654, 1, 0, 0
57001, 7797946, 1, 0, 0
58038, 8234844, 1, 0, 0
59001, 8501822, 1, 0, 0
60030, 8685132, 1, 0, 0
61000, 8178003, 1, 0, 0
62000, 8719654, 1, 0, 0
63000, 7713118, 1, 0, 0
64030, 8631287, 1, 0, 0
65001, 8843738, 1, 0, 0
66029, 8022742, 1, 0, 0
67004, 8941031, 1, 0, 0
68000, 8882911, 1, 0, 0
69000, 8114161, 1, 0, 0
70037, 8108780, 1, 0, 0
71000, 8167451, 1, 0, 0
72000, 8134970, 1, 0, 0
73001, 9009528, 1, 0, 0
74006, 8354612, 1, 0, 0
75003, 8319050, 1, 0, 0
76037, 8669633, 1, 0, 0
77000, 8291926, 1, 0, 0
