999, 534, 0, 0, 0
2000, 468, 0, 0, 0
3000, 488, 0, 0, 0
4000, 479, 0, 0, 0
5001, 478, 0, 0, 0
6001, 481, 0, 0, 0
7001, 483, 0, 0, 0
8001, 472, 0, 0, 0
9001, 478, 0, 0, 0
10001, 464, 0, 0, 0
11001, 491, 0, 0, 0
12001, 474, 0, 0, 0
13001, 478, 0, 0, 0
14001, 474, 0, 0, 0
15001, 483, 0, 0, 0
16001, 474, 0, 0, 0
17001, 480, 0, 0, 0
18001, 463, 0, 0, 0
19001, 492, 0, 0, 0
20001, 481, 0, 0, 0
21001, 465, 0, 0, 0
22001, 486, 0, 0, 0
23001, 474, 0, 0, 0
24001, 476, 0, 0, 0
25001, 490, 0, 0, 0
26001, 477, 0, 0, 0
27001, 473, 0, 0, 0
28001, 482, 0, 0, 0
29001, 482, 0, 0, 0
30001, 468, 0, 0, 0
31001, 483, 0, 0, 0
32001, 476, 0, 0, 0
33001, 471, 0, 0, 0
34001, 490, 0, 0, 0
35001, 480, 0, 0, 0
36001, 479, 0, 0, 0
37001, 482, 0, 0, 0
38001, 467, 0, 0, 0
39001, 490, 0, 0, 0
40001, 484, 0, 0, 0
41001, 479, 0, 0, 0
42001, 466, 0, 0, 0
43001, 488, 0, 0, 0
44001, 479, 0, 0, 0
45001, 463, 0, 0, 0
46001, 488, 0, 0, 0
47001, 484, 0, 0, 0
48001, 465, 0, 0, 0
49001, 482, 0, 0, 0
50002, 483, 0, 0, 0
51001, 476, 0, 0, 0
52001, 478, 0, 0, 0
53001, 466, 0, 0, 0
54001, 486, 0, 0, 0
55001, 481, 0, 0, 0
56001, 484, 0, 0, 0
57001, 476, 0, 0, 0
58001, 479, 0, 0, 0
59001, 474, 0, 0, 0
60001, 472, 0, 0, 0
61001, 485, 0, 0, 0
62001, 479, 0, 0, 0
63001, 478, 0, 0, 0
64001, 473, 0, 0, 0
65001, 484, 0, 0, 0
66001, 473, 0, 0, 0
67001, 480, 0, 0, 0
68001, 474, 0, 0, 0
69001, 481, 0, 0, 0
70001, 473, 0, 0, 0
71001, 486, 0, 0, 0
72001, 484, 0, 0, 0
73001, 477, 0, 0, 0
74001, 473, 0, 0, 0
75001, 487, 0, 0, 0
76001, 480, 0, 0, 0
77001, 479, 0, 0, 0
78001, 479, 0, 0, 0
79001, 483, 0, 0, 0
80001, 482, 0, 0, 0
81001, 480, 0, 0, 0
82001, 468, 0, 0, 0
83001, 489, 0, 0, 0
84001, 480, 0, 0, 0
85001, 471, 0, 0, 0
86001, 481, 0, 0, 0
87001, 479, 0, 0, 0
88001, 476, 0, 0, 0
89001, 486, 0, 0, 0
90001, 484, 0, 0, 0
91001, 470, 0, 0, 0
92001, 487, 0, 0, 0
93001, 474, 0, 0, 0
94001, 464, 0, 0, 0
95001, 492, 0, 0, 0
96001, 464, 0, 0, 0
97001, 486, 0, 0, 0
98001, 479, 0, 0, 0
99001, 472, 0, 0, 0
100001, 483, 0, 0, 0
101001, 481, 0, 0, 0
102001, 483, 0, 0, 0
103001, 475, 0, 0, 0
104001, 483, 0, 0, 0
105001, 477, 0, 0, 0
106001, 472, 0, 0, 0
107001, 472, 0, 0, 0
108001, 475, 0, 0, 0
109001, 479, 0, 0, 0
110001, 482, 0, 0, 0
111001, 475, 0, 0, 0
112001, 470, 0, 0, 0
113001, 486, 0, 0, 0
114001, 479, 0, 0, 0
115001, 478, 0, 0, 0
116001, 478, 0, 0, 0
117001, 482, 0, 0, 0
118001, 480, 0, 0, 0
119001, 465, 0, 0, 0
120001, 489, 0, 0, 0
121001, 479, 0, 0, 0
122001, 473, 0, 0, 0
123001, 483, 0, 0, 0
124001, 477, 0, 0, 0
125001, 477, 0, 0, 0
126001, 482, 0, 0, 0
127001, 482, 0, 0, 0
128002, 474, 0, 0, 0
129001, 475, 0, 0, 0
130001, 479, 0, 0, 0
131001, 480, 0, 0, 0
132001, 462, 0, 0, 0
133001, 492, 0, 0, 0
134001, 488, 0, 0, 0
135001, 472, 0, 0, 0
136001, 462, 0, 0, 0
137001, 486, 0, 0, 0
138001, 482, 0, 0, 0
139001, 476, 0, 0, 0
140001, 481, 0, 0, 0
141001, 476, 0, 0, 0
142001, 472, 0, 0, 0
143001, 479, 0, 0, 0
144001, 469, 0, 0, 0
145001, 486, 0, 0, 0
146001, 482, 0, 0, 0
147001, 467, 0, 0, 0
148001, 490, 0, 0, 0
149001, 473, 0, 0, 0
150001, 476, 0, 0, 0
151001, 469, 0, 0, 0
152001, 491, 0, 0, 0
153001, 477, 0, 0, 0
154001, 472, 0, 0, 0
155001, 488, 0, 0, 0
156001, 465, 0, 0, 0
157001, 492, 0, 0, 0
158001, 476, 0, 0, 0
159001, 476, 0, 0, 0
160001, 477, 0, 0, 0
161001, 474, 0, 0, 0
162001, 481, 0, 0, 0
163001, 479, 0, 0, 0
164001, 466, 0, 0, 0
165001, 487, 0, 0, 0
166001, 479, 0, 0, 0
167001, 465, 0, 0, 0
168001, 479, 0, 0, 0
169001, 488, 0, 0, 0
170001, 481, 0, 0, 0
171001, 480, 0, 0, 0
172001, 479, 0, 0, 0
173002, 480, 0, 0, 0
174001, 483, 0, 0, 0
175001, 467, 0, 0, 0
176001, 487, 0, 0, 0
177001, 478, 0, 0, 0
178001, 474, 0, 0, 0
179001, 479, 0, 0, 0
180001, 478, 0, 0, 0
