1000, 2030, 0, 0, 0
2032, 1990, 0, 0, 0
3000, 2125, 0, 0, 0
4001, 1985, 0, 0, 0
5017, 1960, 0, 0, 0
6000, 1978, 0, 0, 0
7000, 2084, 0, 0, 0
8024, 2009, 0, 0, 0
9001, 2067, 0, 0, 0
10032, 1930, 0, 0, 0
11001, 2120, 0, 0, 0
12000, 2048, 0, 0, 0
13018, 2059, 0, 0, 0
14027, 2167, 0, 0, 0
15021, 2069, 0, 0, 0
16018, 2196, 0, 0, 0
17001, 2202, 0, 0, 0
18000, 2032, 0, 0, 0
19017, 2143, 0, 0, 0
20000, 2015, 0, 0, 0
21019, 2059, 0, 0, 0
22029, 2117, 0, 0, 0
23017, 2171, 0, 0, 0
24020, 1925, 0, 0, 0
25001, 2100, 0, 0, 0
26000, 2056, 0, 0, 0
27019, 2047, 0, 0, 0
28030, 1956, 0, 0, 0
29005, 2114, 0, 0, 0
30000, 2261, 0, 0, 0
31001, 2174, 0, 0, 0
32017, 2246, 0, 0, 0
33000, 2099, 0, 0, 0
34020, 2318, 0, 0, 0
35030, 2119, 0, 0, 0
36025, 2044, 0, 0, 0
37018, 1979, 0, 0, 0
38028, 1962, 0, 0, 0
39024, 1965, 0, 0, 0
40020, 2136, 0, 0, 0
41029, 2098, 0, 0, 0
42001, 2098, 0, 0, 0
43021, 1916, 0, 0, 0
44017, 2052, 0, 0, 0
45000, 2024, 0, 0, 0
46022, 1992, 0, 0, 0
47019, 1923, 0, 0, 0
48000, 2064, 0, 0, 0
49000, 2031, 0, 0, 0
50017, 1931, 0, 0, 0
51017, 2016, 0, 0, 0
52000, 2080, 0, 0, 0
53019, 2043, 0, 0, 0
54029, 2221, 0, 0, 0
55023, 2066, 0, 0, 0
56019, 2143, 0, 0, 0
57000, 2336, 0, 0, 0
58016, 2198, 0, 0, 0
59001, 2111, 0, 0, 0
60020, 2279, 0, 0, 0
61016, 2231, 0, 0, 0
62000, 2263, 0, 0, 0
63022, 2210, 0, 0, 0
64001, 2140, 0, 0, 0
65001, 2172, 0, 0, 0
66016, 2220, 0, 0, 0
67000, 2050, 0, 0, 0
68021, 2216, 0, 0, 0
69031, 2008, 0, 0, 0
70001, 2352, 0, 0, 0
71019, 2164, 0, 0, 0
72000, 2153, 0, 0, 0
73001, 2129, 0, 0, 0
74030, 2349, 0, 0, 0
75000, 2329, 0, 0, 0
76017, 2241, 0, 0, 0
77028, 1999, 0, 0, 0
78022, 2320, 0, 0, 0
79031, 2167, 0, 0, 0
80018, 2238, 0, 0, 0
81018, 2389, 0, 0, 0
82000, 2077, 0, 0, 0
83019, 2166, 0, 0, 0
84001, 2078, 0, 0, 0
85000, 1958, 0, 0, 0
86000, 1933, 0, 0, 0
87018, 1917, 0, 0, 0
88031, 2083, 0, 0, 0
89001, 2029, 0, 0, 0
90019, 2422, 0, 0, 0
91000, 1948, 0, 0, 0
92025, 2116, 0, 0, 0
93017, 2070, 0, 0, 0
94000, 2148, 0, 0, 0
95022, 2194, 0, 0, 0
96017, 2214, 0, 0, 0
97001, 1950, 0, 0, 0
98017, 2167, 0, 0, 0
99000, 2097, 0, 0, 0
100021, 2058, 0, 0, 0
101018, 2031, 0, 0, 0
102000, 2319, 0, 0, 0
103018, 2339, 0, 0, 0
104028, 2325, 0, 0, 0
105001, 2225, 0, 0, 0
106019, 2325, 0, 0, 0
107000, 2300, 0, 0, 0
108017, 2353, 0, 0, 0
109028, 2344, 0, 0, 0
110020, 2258, 0, 0, 0
111031, 2248, 0, 0, 0
112000, 2348, 0, 0, 0
113020, 2156, 0, 0, 0
114030, 2276, 0, 0, 0
115024, 2293, 0, 0, 0
116018, 2225, 0, 0, 0
117000, 2343, 0, 0, 0
118022, 2283, 0, 0, 0
119017, 2314, 0, 0, 0
120000, 2351, 0, 0, 0
121018, 2134, 0, 0, 0
122018, 2099, 0, 0, 0
123000, 2215, 0, 0, 0
124017, 2091, 0, 0, 0
125001, 2061, 0, 0, 0
126000, 2098, 0, 0, 0
127001, 2233, 0, 0, 0
128030, 2025, 0, 0, 0
129018, 2258, 0, 0, 0
130016, 2301, 0, 0, 0
131001, 2257, 0, 0, 0
132020, 2260, 0, 0, 0
133023, 2168, 0, 0, 0
134001, 2018, 0, 0, 0
135016, 2410, 0, 0, 0
136024, 1974, 0, 0, 0
137017, 2046, 0, 0, 0
138023, 2122, 0, 0, 0
139000, 2050, 0, 0, 0
140020, 2317, 0, 0, 0
141019, 2295, 0, 0, 0
142023, 2200, 0, 0, 0
143017, 2428, 0, 0, 0
144020, 2124, 0, 0, 0
145021, 2314, 0, 0, 0
146017, 2232, 0, 0, 0
147000, 2362, 0, 0, 0
148019, 2416, 0, 0, 0
149001, 2212, 0, 0, 0
150019, 2343, 0, 0, 0
151018, 2233, 0, 0, 0
152000, 2218, 0, 0, 0
153019, 2395, 0, 0, 0
154000, 2210, 0, 0, 0
155020, 2460, 0, 0, 0
156021, 1930, 0, 0, 0
157000, 2007, 0, 0, 0
158019, 2020, 0, 0, 0
159029, 2161, 0, 0, 0
160000, 1799, 0, 0, 0
161018, 1881, 0, 0, 0
162002, 2075, 0, 0, 0
163000, 2113, 0, 0, 0
164030, 2196, 0, 0, 0
165000, 2250, 0, 0, 0
166017, 1867, 0, 0, 0
167021, 2012, 0, 0, 0
168000, 1981, 0, 0, 0
169018, 1800, 0, 0, 0
170030, 2017, 0, 0, 0
171000, 1985, 0, 0, 0
172020, 2266, 0, 0, 0
173000, 2065, 0, 0, 0
174030, 1922, 0, 0, 0
175000, 2225, 0, 0, 0
176019, 2028, 0, 0, 0
177000, 2112, 0, 0, 0
178000, 2156, 0, 0, 0
179015, 2055, 0, 0, 0
180001, 2253, 0, 0, 0
