1000, 920491, 1, 0, 0
2000, 900350, 1, 0, 0
3000, 892482, 1, 0, 0
4000, 903061, 1, 0, 0
5000, 885401, 1, 0, 0
6000, 893759, 1, 0, 0
7000, 885511, 1, 0, 0
8000, 901715, 1, 0, 0
9000, 877364, 1, 0, 0
10000, 903830, 1, 0, 0
11000, 878873, 1, 0, 0
12000, 904064, 1, 0, 0
13000, 955628, 1, 0, 0
14000, 876899, 1, 0, 0
15000, 871813, 1, 0, 0
16000, 891903, 1, 0, 0
17000, 880170, 1, 0, 0
18000, 901897, 1, 0, 0
19000, 901723, 1, 0, 0
20000, 886138, 1, 0, 0
21000, 912029, 1, 0, 0
22000, 916921, 1, 0, 0
23000, 944435, 1, 0, 0
24000, 939368, 1, 0, 0
25000, 878895, 1, 0, 0
26000, 894745, 1, 0, 0
27000, 898104, 1, 0, 0
28000, 878706, 1, 0, 0
29000, 917910, 1, 0, 0
30000, 893007, 1, 0, 0
31000, 921274, 1, 0, 0
32000, 914668, 1, 0, 0
33000, 920438, 1, 0, 0
34000, 904711, 1, 0, 0
35000, 927768, 1, 0, 0
36000, 905291, 1, 0, 0
37000, 926930, 1, 0, 0
38000, 900830, 1, 0, 0
39000, 902659, 1, 0, 0
40000, 911694, 1, 0, 0
41000, 861293, 1, 0, 0
42000, 873588, 1, 0, 0
43000, 928021, 1, 0, 0
44000, 876067, 1, 0, 0
45000, 880922, 1, 0, 0
46000, 887420, 1, 0, 0
47000, 886271, 1, 0, 0
48000, 924571, 1, 0, 0
49000, 889136, 1, 0, 0
50000, 866456, 1, 0, 0
51000, 871009, 1, 0, 0
52000, 1229643, 1, 0, 0
53000, 942058, 1, 0, 0
54000, 888788, 1, 0, 0
55000, 925830, 1, 0, 0
56000, 901161, 1, 0, 0
57000, 909280, 1, 0, 0
58000, 906693, 1, 0, 0
59000, 916592, 1, 0, 0
60000, 900098, 1, 0, 0
61000, 916250, 1, 0, 0
62000, 875371, 1, 0, 0
63000, 879221, 1, 0, 0
64000, 884722, 1, 0, 0
65000, 887136, 1, 0, 0
66000, 878205, 1, 0, 0
67000, 869947, 1, 0, 0
68000, 911788, 1, 0, 0
69000, 900907, 1, 0, 0
70000, 882138, 1, 0, 0
71000, 860890, 1, 0, 0
72000, 882353, 1, 0, 0
73000, 932657, 1, 0, 0
74000, 927980, 1, 0, 0
75000, 897093, 1, 0, 0
76000, 942055, 1, 0, 0
77000, 897256, 1, 0, 0
78000, 921655, 1, 0, 0
79000, 929527, 1, 0, 0
80000, 907855, 1, 0, 0
81000, 879392, 1, 0, 0
82000, 888346, 1, 0, 0
83000, 928635, 1, 0, 0
84000, 918273, 1, 0, 0
85000, 883833, 1, 0, 0
86000, 899056, 1, 0, 0
87000, 894053, 1, 0, 0
88000, 924388, 1, 0, 0
89000, 879104, 1, 0, 0
90000, 886833, 1, 0, 0
91000, 894037, 1, 0, 0
92000, 896139, 1, 0, 0
93000, 869445, 1, 0, 0
94000, 904160, 1, 0, 0
95000, 896722, 1, 0, 0
96000, 887831, 1, 0, 0
97000, 895098, 1, 0, 0
98045, 935499, 1, 0, 0
99000, 947826, 1, 0, 0
100000, 923003, 1, 0, 0
101000, 871859, 1, 0, 0
102000, 904457, 1, 0, 0
103000, 892991, 1, 0, 0
104000, 862263, 1, 0, 0
105000, 896884, 1, 0, 0
106000, 889906, 1, 0, 0
107001, 915259, 1, 0, 0
108000, 857713, 1, 0, 0
109000, 885322, 1, 0, 0
110000, 891123, 1, 0, 0
111000, 927455, 1, 0, 0
112000, 907952, 1, 0, 0
113000, 897463, 1, 0, 0
114000, 884176, 1, 0, 0
115000, 917321, 1, 0, 0
116000, 908944, 1, 0, 0
117000, 898435, 1, 0, 0
118000, 885181, 1, 0, 0
119000, 903705, 1, 0, 0
120000, 907417, 1, 0, 0
121000, 920452, 1, 0, 0
122000, 930426, 1, 0, 0
123000, 885714, 1, 0, 0
124000, 885820, 1, 0, 0
125000, 914639, 1, 0, 0
126000, 886732, 1, 0, 0
127000, 875131, 1, 0, 0
128000, 897083, 1, 0, 0
129000, 890728, 1, 0, 0
130000, 885077, 1, 0, 0
131000, 941174, 1, 0, 0
132000, 892024, 1, 0, 0
133000, 926169, 1, 0, 0
134000, 882953, 1, 0, 0
135000, 880958, 1, 0, 0
136000, 951660, 1, 0, 0
137000, 940531, 1, 0, 0
138000, 923272, 1, 0, 0
139000, 924110, 1, 0, 0
140000, 886347, 1, 0, 0
141000, 880850, 1, 0, 0
142000, 886305, 1, 0, 0
143000, 917056, 1, 0, 0
144000, 916443, 1, 0, 0
145000, 905275, 1, 0, 0
146000, 906680, 1, 0, 0
147000, 884758, 1, 0, 0
148000, 882356, 1, 0, 0
149000, 875206, 1, 0, 0
150000, 878799, 1, 0, 0
151000, 904408, 1, 0, 0
152000, 899211, 1, 0, 0
153000, 882625, 1, 0, 0
154000, 857264, 1, 0, 0
155000, 868965, 1, 0, 0
156000, 902460, 1, 0, 0
157000, 917953, 1, 0, 0
158000, 930976, 1, 0, 0
159000, 879127, 1, 0, 0
160000, 912849, 1, 0, 0
161000, 899545, 1, 0, 0
162000, 882719, 1, 0, 0
163000, 909360, 1, 0, 0
164000, 887190, 1, 0, 0
165000, 904770, 1, 0, 0
166000, 921810, 1, 0, 0
167000, 916002, 1, 0, 0
168000, 922163, 1, 0, 0
169000, 909023, 1, 0, 0
170000, 908872, 1, 0, 0
171000, 888102, 1, 0, 0
172000, 936791, 1, 0, 0
173000, 977106, 1, 0, 0
174000, 945326, 1, 0, 0
175000, 902408, 1, 0, 0
176000, 884055, 1, 0, 0
177000, 929467, 1, 0, 0
178000, 917746, 1, 0, 0
179000, 914417, 1, 0, 0
180000, 899583, 1, 0, 0
180000, 1360740, 1, 0, 0
