1000, 2027, 1, 0, 0
2000, 1909, 1, 0, 0
3000, 1994, 1, 0, 0
4000, 1918, 1, 0, 0
5000, 1922, 1, 0, 0
6000, 1924, 1, 0, 0
7000, 1909, 1, 0, 0
8000, 1945, 1, 0, 0
9000, 1922, 1, 0, 0
10000, 1908, 1, 0, 0
11000, 1924, 1, 0, 0
12000, 1910, 1, 0, 0
13000, 1911, 1, 0, 0
14000, 1913, 1, 0, 0
15000, 1909, 1, 0, 0
16000, 1927, 1, 0, 0
17000, 1914, 1, 0, 0
18000, 1923, 1, 0, 0
19000, 1891, 1, 0, 0
20000, 1888, 1, 0, 0
21000, 1923, 1, 0, 0
22000, 1926, 1, 0, 0
23000, 1920, 1, 0, 0
24000, 1898, 1, 0, 0
25000, 1924, 1, 0, 0
26000, 1904, 1, 0, 0
27000, 1904, 1, 0, 0
28000, 1906, 1, 0, 0
29000, 1894, 1, 0, 0
30000, 1932, 1, 0, 0
31000, 1916, 1, 0, 0
32000, 1927, 1, 0, 0
33000, 1896, 1, 0, 0
34000, 1913, 1, 0, 0
35000, 1899, 1, 0, 0
36000, 1901, 1, 0, 0
37000, 1914, 1, 0, 0
38000, 1913, 1, 0, 0
39000, 1929, 1, 0, 0
40000, 1920, 1, 0, 0
41001, 1923, 1, 0, 0
42000, 1934, 1, 0, 0
43001, 1893, 1, 0, 0
44000, 1907, 1, 0, 0
45001, 1933, 1, 0, 0
46000, 1893, 1, 0, 0
47001, 1902, 1, 0, 0
48000, 1910, 1, 0, 0
49001, 1919, 1, 0, 0
50000, 1911, 1, 0, 0
51000, 1912, 1, 0, 0
52000, 1925, 1, 0, 0
53000, 1900, 1, 0, 0
54000, 1907, 1, 0, 0
55000, 1935, 1, 0, 0
56000, 1916, 1, 0, 0
57000, 1920, 1, 0, 0
58000, 1903, 1, 0, 0
59000, 1917, 1, 0, 0
60000, 1927, 1, 0, 0
61000, 1905, 1, 0, 0
62000, 1925, 1, 0, 0
63000, 1916, 1, 0, 0
64000, 1893, 1, 0, 0
65000, 1891, 1, 0, 0
66000, 1887, 1, 0, 0
67000, 1928, 1, 0, 0
68000, 1405, 1, 0, 0
69001, 1215, 1, 0, 0
70000, 1920, 1, 0, 0
71001, 1900, 1, 0, 0
72000, 1913, 1, 0, 0
73001, 1915, 1, 0, 0
