999, 537, 0, 0, 0
1999, 476, 0, 0, 0
3000, 479, 0, 0, 0
4000, 476, 0, 0, 0
5000, 485, 0, 0, 0
6000, 476, 0, 0, 0
7000, 481, 0, 0, 0
8000, 471, 0, 0, 0
9000, 478, 0, 0, 0
10000, 476, 0, 0, 0
11000, 479, 0, 0, 0
12000, 477, 0, 0, 0
13001, 480, 0, 0, 0
14001, 481, 0, 0, 0
15000, 474, 0, 0, 0
16000, 478, 0, 0, 0
17000, 476, 0, 0, 0
18000, 476, 0, 0, 0
19000, 481, 0, 0, 0
20000, 479, 0, 0, 0
21000, 476, 0, 0, 0
22000, 479, 0, 0, 0
23000, 479, 0, 0, 0
24000, 475, 0, 0, 0
25001, 476, 0, 0, 0
26000, 479, 0, 0, 0
27000, 478, 0, 0, 0
28000, 481, 0, 0, 0
29000, 476, 0, 0, 0
30000, 479, 0, 0, 0
31000, 478, 0, 0, 0
32000, 480, 0, 0, 0
33001, 476, 0, 0, 0
34001, 481, 0, 0, 0
35000, 477, 0, 0, 0
36000, 478, 0, 0, 0
37000, 479, 0, 0, 0
38000, 480, 0, 0, 0
39000, 475, 0, 0, 0
40000, 481, 0, 0, 0
41000, 480, 0, 0, 0
42000, 481, 0, 0, 0
43000, 478, 0, 0, 0
44000, 476, 0, 0, 0
45000, 479, 0, 0, 0
46000, 475, 0, 0, 0
47000, 478, 0, 0, 0
48000, 479, 0, 0, 0
49000, 480, 0, 0, 0
50000, 478, 0, 0, 0
51000, 477, 0, 0, 0
52001, 479, 0, 0, 0
53000, 480, 0, 0, 0
54000, 478, 0, 0, 0
55000, 480, 0, 0, 0
56000, 481, 0, 0, 0
57000, 274, 0, 0, 0
58000, 477, 0, 0, 0
59000, 479, 0, 0, 0
60000, 478, 0, 0, 0
61000, 476, 0, 0, 0
62000, 480, 0, 0, 0
63000, 477, 0, 0, 0
64001, 479, 0, 0, 0
65000, 476, 0, 0, 0
66001, 477, 0, 0, 0
67000, 483, 0, 0, 0
68000, 479, 0, 0, 0
69000, 478, 0, 0, 0
70000, 477, 0, 0, 0
71000, 475, 0, 0, 0
72001, 477, 0, 0, 0
73000, 480, 0, 0, 0
74000, 479, 0, 0, 0
75000, 478, 0, 0, 0
76000, 473, 0, 0, 0
77000, 478, 0, 0, 0
78000, 479, 0, 0, 0
79000, 477, 0, 0, 0
80000, 478, 0, 0, 0
81000, 479, 0, 0, 0
82000, 480, 0, 0, 0
83000, 478, 0, 0, 0
84000, 477, 0, 0, 0
85000, 481, 0, 0, 0
86000, 477, 0, 0, 0
87000, 477, 0, 0, 0
88000, 478, 0, 0, 0
89000, 477, 0, 0, 0
90000, 480, 0, 0, 0
91000, 479, 0, 0, 0
92000, 476, 0, 0, 0
93000, 477, 0, 0, 0
94000, 477, 0, 0, 0
95000, 476, 0, 0, 0
96000, 477, 0, 0, 0
97000, 479, 0, 0, 0
98000, 476, 0, 0, 0
99001, 480, 0, 0, 0
100000, 478, 0, 0, 0
101000, 477, 0, 0, 0
102000, 481, 0, 0, 0
103000, 478, 0, 0, 0
104000, 478, 0, 0, 0
105000, 481, 0, 0, 0
106000, 476, 0, 0, 0
107000, 485, 0, 0, 0
108000, 476, 0, 0, 0
109000, 473, 0, 0, 0
110000, 475, 0, 0, 0
111000, 477, 0, 0, 0
112000, 479, 0, 0, 0
113000, 476, 0, 0, 0
114000, 478, 0, 0, 0
115001, 482, 0, 0, 0
116001, 477, 0, 0, 0
117000, 476, 0, 0, 0
118000, 480, 0, 0, 0
119000, 478, 0, 0, 0
120000, 476, 0, 0, 0
121000, 479, 0, 0, 0
122000, 480, 0, 0, 0
123000, 481, 0, 0, 0
124000, 478, 0, 0, 0
125000, 479, 0, 0, 0
126000, 478, 0, 0, 0
127000, 476, 0, 0, 0
128000, 477, 0, 0, 0
129000, 478, 0, 0, 0
130001, 477, 0, 0, 0
131000, 480, 0, 0, 0
132000, 479, 0, 0, 0
133000, 477, 0, 0, 0
134000, 476, 0, 0, 0
135000, 477, 0, 0, 0
136001, 476, 0, 0, 0
137000, 478, 0, 0, 0
138000, 477, 0, 0, 0
139000, 477, 0, 0, 0
140001, 482, 0, 0, 0
141000, 475, 0, 0, 0
142000, 479, 0, 0, 0
143000, 479, 0, 0, 0
144000, 475, 0, 0, 0
145000, 480, 0, 0, 0
146001, 477, 0, 0, 0
147001, 478, 0, 0, 0
148000, 477, 0, 0, 0
149000, 481, 0, 0, 0
150000, 479, 0, 0, 0
151001, 473, 0, 0, 0
152000, 481, 0, 0, 0
153000, 480, 0, 0, 0
154001, 476, 0, 0, 0
155000, 477, 0, 0, 0
156000, 476, 0, 0, 0
157000, 480, 0, 0, 0
158001, 478, 0, 0, 0
159000, 477, 0, 0, 0
160001, 475, 0, 0, 0
161000, 480, 0, 0, 0
162000, 480, 0, 0, 0
163000, 473, 0, 0, 0
164000, 482, 0, 0, 0
165000, 477, 0, 0, 0
166000, 481, 0, 0, 0
167001, 477, 0, 0, 0
168000, 477, 0, 0, 0
169000, 482, 0, 0, 0
170000, 476, 0, 0, 0
171000, 477, 0, 0, 0
172000, 479, 0, 0, 0
173000, 478, 0, 0, 0
174000, 475, 0, 0, 0
175000, 480, 0, 0, 0
176000, 475, 0, 0, 0
177000, 480, 0, 0, 0
178000, 479, 0, 0, 0
179000, 477, 0, 0, 0
180000, 480, 0, 0, 0
