1015, 1938582, 1, 0, 0
2000, 1978258, 1, 0, 0
3002, 2132827, 1, 0, 0
4005, 2110277, 1, 0, 0
5005, 2048872, 1, 0, 0
6000, 1979430, 1, 0, 0
7008, 2029881, 1, 0, 0
8004, 2075460, 1, 0, 0
9012, 2173900, 1, 0, 0
10004, 2082168, 1, 0, 0
11000, 2120478, 1, 0, 0
12001, 2135511, 1, 0, 0
13003, 2079461, 1, 0, 0
14000, 2073220, 1, 0, 0
15002, 2111452, 1, 0, 0
16000, 2172194, 1, 0, 0
17000, 2083542, 1, 0, 0
18002, 2157274, 1, 0, 0
19002, 2025184, 1, 0, 0
20013, 2103855, 1, 0, 0
21006, 2109583, 1, 0, 0
22000, 2067783, 1, 0, 0
23004, 2155353, 1, 0, 0
24001, 2027298, 1, 0, 0
25002, 2126252, 1, 0, 0
26006, 2093611, 1, 0, 0
27000, 1953827, 1, 0, 0
28000, 2137618, 1, 0, 0
29010, 2105342, 1, 0, 0
30005, 2056441, 1, 0, 0
31000, 2070949, 1, 0, 0
32008, 2118987, 1, 0, 0
33000, 2080679, 1, 0, 0
34011, 2101884, 1, 0, 0
35002, 1995557, 1, 0, 0
36000, 2001339, 1, 0, 0
37006, 2100335, 1, 0, 0
38006, 2134724, 1, 0, 0
39000, 2076681, 1, 0, 0
40000, 2123302, 1, 0, 0
41006, 2142490, 1, 0, 0
42002, 2093306, 1, 0, 0
43003, 2103445, 1, 0, 0
44006, 2109278, 1, 0, 0
45000, 2072169, 1, 0, 0
46001, 2092664, 1, 0, 0
47000, 2153258, 1, 0, 0
48009, 2090904, 1, 0, 0
49003, 2053743, 1, 0, 0
50013, 2151981, 1, 0, 0
51007, 2085648, 1, 0, 0
52003, 2120043, 1, 0, 0
53001, 2169445, 1, 0, 0
54000, 2011139, 1, 0, 0
55009, 2129641, 1, 0, 0
56006, 2024204, 1, 0, 0
57000, 2139597, 1, 0, 0
58011, 2112141, 1, 0, 0
59006, 2082871, 1, 0, 0
60001, 2087740, 1, 0, 0
61004, 2051437, 1, 0, 0
62007, 2049180, 1, 0, 0
63000, 2069734, 1, 0, 0
64004, 2075187, 1, 0, 0
65002, 2088647, 1, 0, 0
66000, 2157851, 1, 0, 0
67012, 2135315, 1, 0, 0
68000, 2055889, 1, 0, 0
69006, 2049747, 1, 0, 0
70000, 2095184, 1, 0, 0
71002, 2083092, 1, 0, 0
72006, 2142384, 1, 0, 0
73000, 2129358, 1, 0, 0
74008, 2089184, 1, 0, 0
75001, 2104634, 1, 0, 0
76011, 2021488, 1, 0, 0
77005, 2038287, 1, 0, 0
78002, 2069016, 1, 0, 0
79007, 2190760, 1, 0, 0
80000, 2104818, 1, 0, 0
81011, 2182116, 1, 0, 0
82007, 2063466, 1, 0, 0
83001, 2101131, 1, 0, 0
84011, 2102328, 1, 0, 0
85006, 2117383, 1, 0, 0
86000, 2104014, 1, 0, 0
87005, 2082529, 1, 0, 0
88002, 2039163, 1, 0, 0
89012, 2175135, 1, 0, 0
90005, 2064504, 1, 0, 0
91005, 2050630, 1, 0, 0
92000, 2042851, 1, 0, 0
93007, 2117626, 1, 0, 0
94001, 2106778, 1, 0, 0
95006, 2048079, 1, 0, 0
