999, 4320, 1, 0, 0
2000, 4364, 1, 0, 0
3000, 4168, 1, 0, 0
4000, 4208, 1, 0, 0
5000, 4036, 1, 0, 0
6000, 4312, 1, 0, 0
7000, 4236, 1, 0, 0
8000, 4232, 1, 0, 0
9000, 4292, 1, 0, 0
10000, 4184, 1, 0, 0
11001, 4292, 1, 0, 0
12000, 4352, 1, 0, 0
13000, 4408, 1, 0, 0
14000, 4116, 1, 0, 0
15000, 4316, 1, 0, 0
16000, 4316, 1, 0, 0
17000, 4280, 1, 0, 0
18000, 4264, 1, 0, 0
19000, 4304, 1, 0, 0
20000, 4388, 1, 0, 0
21000, 4212, 1, 0, 0
22000, 3803, 1, 0, 0
23000, 4320, 1, 0, 0
24000, 4200, 1, 0, 0
25000, 4280, 1, 0, 0
26000, 3627, 1, 0, 0
27000, 4124, 1, 0, 0
28000, 4152, 1, 0, 0
29000, 4116, 1, 0, 0
30000, 4204, 1, 0, 0
31000, 4232, 1, 0, 0
32000, 4456, 1, 0, 0
33000, 4388, 1, 0, 0
34001, 4368, 1, 0, 0
35000, 4144, 1, 0, 0
36000, 4084, 1, 0, 0
37000, 4444, 1, 0, 0
38000, 4260, 1, 0, 0
39000, 4252, 1, 0, 0
40000, 4292, 1, 0, 0
41000, 4472, 1, 0, 0
42000, 4456, 1, 0, 0
43000, 4380, 1, 0, 0
44000, 4352, 1, 0, 0
45000, 4100, 1, 0, 0
46000, 4192, 1, 0, 0
47001, 4240, 1, 0, 0
48000, 4288, 1, 0, 0
49000, 4092, 1, 0, 0
50000, 4384, 1, 0, 0
51000, 4124, 1, 0, 0
52000, 4364, 1, 0, 0
53000, 4080, 1, 0, 0
54000, 4180, 1, 0, 0
55000, 4020, 1, 0, 0
56000, 4076, 1, 0, 0
57000, 3855, 1, 0, 0
58000, 3992, 1, 0, 0
59000, 4028, 1, 0, 0
60000, 4160, 1, 0, 0
61000, 4096, 1, 0, 0
62000, 4212, 1, 0, 0
63000, 4200, 1, 0, 0
64000, 4456, 1, 0, 0
65000, 4272, 1, 0, 0
66000, 3991, 1, 0, 0
67001, 4064, 1, 0, 0
68000, 4144, 1, 0, 0
69000, 4232, 1, 0, 0
70000, 4228, 1, 0, 0
71000, 3983, 1, 0, 0
72000, 4080, 1, 0, 0
73000, 4100, 1, 0, 0
74000, 4216, 1, 0, 0
75000, 4276, 1, 0, 0
76000, 4252, 1, 0, 0
77000, 4180, 1, 0, 0
78001, 3944, 1, 0, 0
79000, 4300, 1, 0, 0
80000, 4128, 1, 0, 0
81000, 4300, 1, 0, 0
82000, 4016, 1, 0, 0
83001, 4040, 1, 0, 0
84000, 4256, 1, 0, 0
85000, 4364, 1, 0, 0
86000, 4200, 1, 0, 0
87000, 4252, 1, 0, 0
88001, 4128, 1, 0, 0
89000, 4248, 1, 0, 0
90000, 4256, 1, 0, 0
91000, 3980, 1, 0, 0
92000, 4112, 1, 0, 0
93000, 4180, 1, 0, 0
94000, 4096, 1, 0, 0
95000, 4320, 1, 0, 0
96000, 4184, 1, 0, 0
97000, 4332, 1, 0, 0
98000, 4056, 1, 0, 0
99000, 4260, 1, 0, 0
100000, 4212, 1, 0, 0
101000, 4212, 1, 0, 0
102000, 4192, 1, 0, 0
103000, 4036, 1, 0, 0
104000, 4056, 1, 0, 0
105000, 4156, 1, 0, 0
106000, 4352, 1, 0, 0
107000, 4256, 1, 0, 0
108000, 4104, 1, 0, 0
109000, 4224, 1, 0, 0
110000, 4168, 1, 0, 0
111000, 4352, 1, 0, 0
112000, 4328, 1, 0, 0
113000, 4192, 1, 0, 0
114000, 4316, 1, 0, 0
115001, 4364, 1, 0, 0
116000, 4100, 1, 0, 0
117000, 4248, 1, 0, 0
118000, 4272, 1, 0, 0
119000, 4248, 1, 0, 0
120001, 4088, 1, 0, 0
121000, 4212, 1, 0, 0
122000, 4176, 1, 0, 0
123000, 4304, 1, 0, 0
124000, 4232, 1, 0, 0
125000, 3848, 1, 0, 0
126000, 4312, 1, 0, 0
127000, 4432, 1, 0, 0
128000, 4248, 1, 0, 0
129000, 4280, 1, 0, 0
