1010, 14190476, 1, 0, 0
2000, 17166539, 1, 0, 0
3013, 16057246, 1, 0, 0
4022, 17290470, 1, 0, 0
5017, 16596929, 1, 0, 0
6014, 16856900, 1, 0, 0
7012, 16735370, 1, 0, 0
8020, 15941938, 1, 0, 0
9015, 16668308, 1, 0, 0
10024, 17174149, 1, 0, 0
11016, 16254576, 1, 0, 0
12026, 16877818, 1, 0, 0
13001, 16786449, 1, 0, 0
14013, 16438554, 1, 0, 0
15020, 17586419, 1, 0, 0
16013, 16515298, 1, 0, 0
17004, 16889920, 1, 0, 0
18016, 16200363, 1, 0, 0
19001, 16849928, 1, 0, 0
20020, 16733345, 1, 0, 0
21013, 16895016, 1, 0, 0
22020, 16576670, 1, 0, 0
23013, 17042839, 1, 0, 0
24023, 16324053, 1, 0, 0
25017, 16276230, 1, 0, 0
26012, 17286271, 1, 0, 0
27024, 16270701, 1, 0, 0
28015, 16562869, 1, 0, 0
29018, 16370583, 1, 0, 0
30018, 16774223, 1, 0, 0
31025, 16557651, 1, 0, 0
32014, 16670886, 1, 0, 0
33021, 16445257, 1, 0, 0
34017, 16758997, 1, 0, 0
35020, 16888255, 1, 0, 0
36019, 16331093, 1, 0, 0
37012, 16406809, 1, 0, 0
38013, 16528079, 1, 0, 0
39014, 16246452, 1, 0, 0
40013, 17015140, 1, 0, 0
41021, 17014762, 1, 0, 0
42013, 16289664, 1, 0, 0
43024, 16284593, 1, 0, 0
44016, 17499384, 1, 0, 0
45024, 17041197, 1, 0, 0
46017, 16204225, 1, 0, 0
47001, 16845357, 1, 0, 0
48000, 16736186, 1, 0, 0
49000, 16873071, 1, 0, 0
50018, 16418597, 1, 0, 0
51012, 16492400, 1, 0, 0
52025, 16493530, 1, 0, 0
53014, 17317582, 1, 0, 0
54013, 16749140, 1, 0, 0
55011, 17075740, 1, 0, 0
56000, 16733973, 1, 0, 0
57015, 16499752, 1, 0, 0
58024, 16635725, 1, 0, 0
59015, 16690482, 1, 0, 0
60011, 16527947, 1, 0, 0
61016, 16371782, 1, 0, 0
62012, 16860733, 1, 0, 0
63015, 17247816, 1, 0, 0
64019, 16741013, 1, 0, 0
65012, 16974701, 1, 0, 0
66012, 16921645, 1, 0, 0
67022, 16825232, 1, 0, 0
68011, 16964207, 1, 0, 0
69013, 16724965, 1, 0, 0
70002, 17197742, 1, 0, 0
71016, 16604670, 1, 0, 0
72010, 16742636, 1, 0, 0
73020, 16682025, 1, 0, 0
74013, 17038943, 1, 0, 0
75019, 17624810, 1, 0, 0
76012, 17002496, 1, 0, 0
77000, 17079804, 1, 0, 0
78015, 17333485, 1, 0, 0
79025, 16685237, 1, 0, 0
80014, 16893622, 1, 0, 0
81011, 16494140, 1, 0, 0
82020, 16977608, 1, 0, 0
83015, 16127797, 1, 0, 0
84001, 17202765, 1, 0, 0
85020, 16823307, 1, 0, 0
86011, 16632174, 1, 0, 0
87020, 16621395, 1, 0, 0
88010, 17068670, 1, 0, 0
89020, 16828135, 1, 0, 0
90013, 16117830, 1, 0, 0
91020, 17194745, 1, 0, 0
92016, 16466229, 1, 0, 0
93026, 16795784, 1, 0, 0
94014, 17132737, 1, 0, 0
95011, 16456810, 1, 0, 0
96000, 17272068, 1, 0, 0
97014, 15933245, 1, 0, 0
98013, 16379098, 1, 0, 0
99016, 16873513, 1, 0, 0
100015, 16361528, 1, 0, 0
101026, 16660602, 1, 0, 0
102021, 16501541, 1, 0, 0
103013, 17390752, 1, 0, 0
104028, 16532785, 1, 0, 0
105021, 16861860, 1, 0, 0
106018, 16682531, 1, 0, 0
107026, 16482735, 1, 0, 0
108020, 16252549, 1, 0, 0
109015, 16844712, 1, 0, 0
110025, 16050386, 1, 0, 0
111015, 16473684, 1, 0, 0
