1000, 544, 0, 0, 0
2000, 473, 0, 0, 0
3000, 468, 0, 0, 0
4000, 486, 0, 0, 0
5000, 471, 0, 0, 0
6001, 461, 0, 0, 0
7002, 479, 0, 0, 0
8001, 479, 0, 0, 0
9001, 467, 0, 0, 0
10002, 485, 0, 0, 0
11001, 480, 0, 0, 0
12001, 476, 0, 0, 0
13001, 483, 0, 0, 0
14001, 473, 0, 0, 0
15001, 491, 0, 0, 0
16001, 475, 0, 0, 0
17001, 477, 0, 0, 0
18001, 493, 0, 0, 0
19002, 484, 0, 0, 0
20001, 484, 0, 0, 0
21001, 492, 0, 0, 0
22002, 482, 0, 0, 0
23001, 485, 0, 0, 0
24001, 481, 0, 0, 0
25001, 472, 0, 0, 0
26001, 475, 0, 0, 0
27002, 470, 0, 0, 0
28002, 470, 0, 0, 0
29001, 474, 0, 0, 0
30001, 478, 0, 0, 0
31001, 477, 0, 0, 0
32001, 481, 0, 0, 0
33002, 478, 0, 0, 0
34001, 488, 0, 0, 0
35001, 485, 0, 0, 0
36002, 481, 0, 0, 0
37002, 472, 0, 0, 0
38002, 482, 0, 0, 0
39001, 468, 0, 0, 0
40001, 512, 0, 0, 0
41002, 473, 0, 0, 0
42002, 476, 0, 0, 0
43001, 472, 0, 0, 0
44001, 480, 0, 0, 0
45001, 485, 0, 0, 0
46001, 489, 0, 0, 0
47001, 480, 0, 0, 0
48001, 481, 0, 0, 0
49002, 485, 0, 0, 0
50002, 485, 0, 0, 0
51001, 480, 0, 0, 0
52002, 490, 0, 0, 0
53001, 475, 0, 0, 0
54001, 490, 0, 0, 0
55001, 186, 0, 0, 0
56001, 471, 0, 0, 0
57002, 463, 0, 0, 0
58001, 489, 0, 0, 0
59001, 476, 0, 0, 0
60001, 477, 0, 0, 0
61002, 491, 0, 0, 0
62002, 468, 0, 0, 0
63001, 491, 0, 0, 0
64001, 483, 0, 0, 0
65002, 478, 0, 0, 0
66001, 482, 0, 0, 0
67001, 479, 0, 0, 0
68001, 481, 0, 0, 0
69001, 471, 0, 0, 0
70001, 473, 0, 0, 0
71001, 480, 0, 0, 0
72001, 485, 0, 0, 0
73001, 481, 0, 0, 0
74001, 483, 0, 0, 0
75001, 479, 0, 0, 0
76002, 486, 0, 0, 0
77001, 488, 0, 0, 0
78001, 489, 0, 0, 0
79001, 471, 0, 0, 0
80001, 485, 0, 0, 0
81001, 478, 0, 0, 0
82001, 477, 0, 0, 0
83001, 442, 0, 0, 0
84001, 470, 0, 0, 0
85002, 468, 0, 0, 0
86002, 485, 0, 0, 0
87001, 480, 0, 0, 0
88001, 465, 0, 0, 0
89002, 480, 0, 0, 0
90002, 474, 0, 0, 0
91001, 478, 0, 0, 0
92001, 478, 0, 0, 0
93001, 482, 0, 0, 0
94002, 473, 0, 0, 0
95001, 484, 0, 0, 0
96001, 483, 0, 0, 0
97001, 472, 0, 0, 0
98001, 496, 0, 0, 0
99002, 477, 0, 0, 0
100001, 464, 0, 0, 0
101001, 481, 0, 0, 0
102001, 480, 0, 0, 0
103001, 472, 0, 0, 0
104001, 478, 0, 0, 0
105001, 465, 0, 0, 0
106001, 476, 0, 0, 0
107001, 476, 0, 0, 0
108002, 484, 0, 0, 0
109001, 493, 0, 0, 0
110001, 484, 0, 0, 0
111001, 481, 0, 0, 0
112001, 480, 0, 0, 0
113001, 486, 0, 0, 0
114001, 473, 0, 0, 0
115001, 485, 0, 0, 0
116001, 479, 0, 0, 0
117002, 482, 0, 0, 0
118002, 482, 0, 0, 0
119001, 482, 0, 0, 0
120001, 471, 0, 0, 0
121001, 481, 0, 0, 0
122001, 466, 0, 0, 0
123002, 465, 0, 0, 0
124001, 467, 0, 0, 0
125001, 479, 0, 0, 0
126001, 484, 0, 0, 0
127001, 484, 0, 0, 0
128001, 483, 0, 0, 0
129001, 477, 0, 0, 0
130001, 478, 0, 0, 0
131001, 480, 0, 0, 0
132001, 488, 0, 0, 0
133001, 470, 0, 0, 0
134002, 480, 0, 0, 0
135001, 473, 0, 0, 0
136001, 472, 0, 0, 0
137001, 476, 0, 0, 0
138001, 484, 0, 0, 0
139002, 468, 0, 0, 0
140001, 484, 0, 0, 0
141001, 475, 0, 0, 0
142001, 488, 0, 0, 0
143001, 471, 0, 0, 0
144001, 475, 0, 0, 0
145001, 486, 0, 0, 0
146001, 480, 0, 0, 0
147001, 480, 0, 0, 0
148002, 474, 0, 0, 0
149001, 474, 0, 0, 0
150001, 464, 0, 0, 0
151002, 492, 0, 0, 0
152001, 479, 0, 0, 0
153001, 475, 0, 0, 0
154002, 480, 0, 0, 0
155001, 494, 0, 0, 0
156001, 476, 0, 0, 0
157001, 472, 0, 0, 0
158001, 483, 0, 0, 0
159001, 480, 0, 0, 0
160001, 481, 0, 0, 0
161001, 483, 0, 0, 0
162001, 486, 0, 0, 0
163002, 478, 0, 0, 0
164001, 482, 0, 0, 0
165002, 471, 0, 0, 0
166001, 479, 0, 0, 0
167001, 479, 0, 0, 0
168001, 478, 0, 0, 0
169001, 486, 0, 0, 0
170001, 468, 0, 0, 0
171001, 464, 0, 0, 0
172002, 475, 0, 0, 0
173002, 475, 0, 0, 0
174001, 481, 0, 0, 0
175002, 480, 0, 0, 0
176001, 484, 0, 0, 0
177001, 483, 0, 0, 0
178001, 471, 0, 0, 0
179001, 476, 0, 0, 0
180002, 483, 0, 0, 0
