999, 3675, 0, 0, 0
1999, 3647, 0, 0, 0
3000, 3708, 0, 0, 0
4000, 3604, 0, 0, 0
5000, 3759, 0, 0, 0
6000, 3792, 0, 0, 0
7000, 3731, 0, 0, 0
8000, 3720, 0, 0, 0
9000, 3791, 0, 0, 0
10000, 3776, 0, 0, 0
11000, 3603, 0, 0, 0
12000, 3692, 0, 0, 0
13000, 3627, 0, 0, 0
14000, 3564, 0, 0, 0
15000, 3659, 0, 0, 0
16000, 3652, 0, 0, 0
17000, 3615, 0, 0, 0
18000, 3704, 0, 0, 0
19000, 3499, 0, 0, 0
20000, 3696, 0, 0, 0
21000, 3719, 0, 0, 0
22000, 3612, 0, 0, 0
23000, 3611, 0, 0, 0
24000, 3360, 0, 0, 0
25000, 3723, 0, 0, 0
26000, 3788, 0, 0, 0
27000, 3151, 0, 0, 0
28000, 3564, 0, 0, 0
29000, 3635, 0, 0, 0
30001, 3608, 0, 0, 0
31000, 3795, 0, 0, 0
32001, 3692, 0, 0, 0
33000, 3611, 0, 0, 0
34001, 3592, 0, 0, 0
35000, 3607, 0, 0, 0
36000, 3648, 0, 0, 0
37000, 3567, 0, 0, 0
38000, 3564, 0, 0, 0
39001, 3552, 0, 0, 0
40000, 3575, 0, 0, 0
41001, 3688, 0, 0, 0
42000, 3739, 0, 0, 0
43001, 3600, 0, 0, 0
44000, 3723, 0, 0, 0
45000, 3660, 0, 0, 0
46000, 3635, 0, 0, 0
47000, 3768, 0, 0, 0
48000, 3583, 0, 0, 0
49000, 3488, 0, 0, 0
50001, 3648, 0, 0, 0
51000, 3675, 0, 0, 0
52000, 3544, 0, 0, 0
53000, 3647, 0, 0, 0
54000, 3524, 0, 0, 0
55001, 3644, 0, 0, 0
56000, 3663, 0, 0, 0
57001, 3724, 0, 0, 0
58000, 3623, 0, 0, 0
59000, 3752, 0, 0, 0
60000, 3639, 0, 0, 0
61000, 3664, 0, 0, 0
62000, 3699, 0, 0, 0
63000, 3804, 0, 0, 0
64001, 3640, 0, 0, 0
65000, 3651, 0, 0, 0
66001, 3696, 0, 0, 0
67000, 3667, 0, 0, 0
68000, 3672, 0, 0, 0
69000, 3679, 0, 0, 0
70000, 3676, 0, 0, 0
71000, 3771, 0, 0, 0
72000, 3704, 0, 0, 0
73000, 3699, 0, 0, 0
74000, 3640, 0, 0, 0
75000, 3535, 0, 0, 0
76000, 3652, 0, 0, 0
77000, 3627, 0, 0, 0
78000, 3632, 0, 0, 0
79000, 3739, 0, 0, 0
80000, 3768, 0, 0, 0
81001, 3800, 0, 0, 0
82000, 3759, 0, 0, 0
83001, 3716, 0, 0, 0
84000, 3523, 0, 0, 0
85000, 3592, 0, 0, 0
86000, 3543, 0, 0, 0
87000, 3596, 0, 0, 0
88000, 3567, 0, 0, 0
89000, 3672, 0, 0, 0
90000, 3683, 0, 0, 0
91000, 3636, 0, 0, 0
92000, 3687, 0, 0, 0
93000, 3656, 0, 0, 0
94000, 3655, 0, 0, 0
95000, 3644, 0, 0, 0
96001, 3620, 0, 0, 0
97000, 3679, 0, 0, 0
98001, 3600, 0, 0, 0
99000, 3679, 0, 0, 0
