1013, 1954, 1, 0, 0
2001, 2121, 1, 0, 0
3000, 2000, 1, 0, 0
4004, 1891, 1, 0, 0
5003, 1974, 1, 0, 0
6000, 1941, 1, 0, 0
7007, 2076, 1, 0, 0
8002, 2111, 1, 0, 0
9011, 1923, 1, 0, 0
10003, 1976, 1, 0, 0
11000, 1970, 1, 0, 0
12000, 2046, 1, 0, 0
13002, 2024, 1, 0, 0
14000, 2067, 1, 0, 0
15001, 2022, 1, 0, 0
16000, 1949, 1, 0, 0
17000, 2098, 1, 0, 0
18000, 1981, 1, 0, 0
19001, 2059, 1, 0, 0
20014, 1981, 1, 0, 0
21005, 2072, 1, 0, 0
22000, 2086, 1, 0, 0
23003, 2060, 1, 0, 0
24000, 2063, 1, 0, 0
25001, 2185, 1, 0, 0
26005, 2106, 1, 0, 0
27004, 2004, 1, 0, 0
28000, 2134, 1, 0, 0
29009, 2165, 1, 0, 0
30003, 2199, 1, 0, 0
31000, 2262, 1, 0, 0
32007, 2241, 1, 0, 0
33000, 1913, 1, 0, 0
34008, 2028, 1, 0, 0
35001, 1947, 1, 0, 0
36000, 2006, 1, 0, 0
37003, 1842, 1, 0, 0
38005, 2005, 1, 0, 0
39000, 2011, 1, 0, 0
40001, 1875, 1, 0, 0
41005, 2058, 1, 0, 0
42000, 2142, 1, 0, 0
43001, 2122, 1, 0, 0
44004, 2115, 1, 0, 0
45000, 2117, 1, 0, 0
46000, 2146, 1, 0, 0
47000, 2161, 1, 0, 0
48008, 2259, 1, 0, 0
49001, 2069, 1, 0, 0
50012, 2100, 1, 0, 0
51005, 1981, 1, 0, 0
52002, 2087, 1, 0, 0
53000, 2020, 1, 0, 0
54001, 2031, 1, 0, 0
55007, 2054, 1, 0, 0
56005, 2055, 1, 0, 0
57000, 2133, 1, 0, 0
58010, 2356, 1, 0, 0
59005, 2261, 1, 0, 0
60000, 2335, 1, 0, 0
61002, 2295, 1, 0, 0
62006, 2248, 1, 0, 0
63000, 2157, 1, 0, 0
64003, 2086, 1, 0, 0
65001, 2321, 1, 0, 0
66000, 2199, 1, 0, 0
67009, 2227, 1, 0, 0
