1000, 2131, 0, 0, 0
2001, 2013, 0, 0, 0
3000, 1997, 0, 0, 0
4001, 1922, 0, 0, 0
5002, 1985, 0, 0, 0
6002, 1917, 0, 0, 0
7001, 1938, 0, 0, 0
8001, 1975, 0, 0, 0
9000, 2000, 0, 0, 0
10000, 2069, 0, 0, 0
11000, 1957, 0, 0, 0
12000, 1985, 0, 0, 0
13001, 1957, 0, 0, 0
14000, 2016, 0, 0, 0
15000, 1976, 0, 0, 0
16001, 1985, 0, 0, 0
17001, 2008, 0, 0, 0
18001, 2069, 0, 0, 0
19000, 2073, 0, 0, 0
20000, 2014, 0, 0, 0
21000, 1965, 0, 0, 0
22000, 1916, 0, 0, 0
23000, 1918, 0, 0, 0
24002, 2012, 0, 0, 0
25001, 1967, 0, 0, 0
26000, 1922, 0, 0, 0
27000, 2030, 0, 0, 0
28001, 1976, 0, 0, 0
29002, 1922, 0, 0, 0
30000, 1914, 0, 0, 0
31000, 1899, 0, 0, 0
32000, 1893, 0, 0, 0
33000, 1917, 0, 0, 0
34000, 1891, 0, 0, 0
35001, 1900, 0, 0, 0
36001, 1864, 0, 0, 0
37000, 1907, 0, 0, 0
38000, 1953, 0, 0, 0
39000, 1920, 0, 0, 0
40000, 1931, 0, 0, 0
41000, 1935, 0, 0, 0
42000, 1996, 0, 0, 0
43000, 2014, 0, 0, 0
44000, 1978, 0, 0, 0
45001, 2023, 0, 0, 0
46000, 1922, 0, 0, 0
47000, 2029, 0, 0, 0
48001, 1910, 0, 0, 0
49000, 1980, 0, 0, 0
50000, 2023, 0, 0, 0
51000, 2065, 0, 0, 0
52000, 1998, 0, 0, 0
53001, 2016, 0, 0, 0
54000, 2034, 0, 0, 0
55001, 2040, 0, 0, 0
56001, 1970, 0, 0, 0
57001, 1989, 0, 0, 0
58000, 2010, 0, 0, 0
59000, 1920, 0, 0, 0
60001, 2012, 0, 0, 0
61000, 1932, 0, 0, 0
62000, 2027, 0, 0, 0
63001, 2004, 0, 0, 0
64001, 1943, 0, 0, 0
65001, 1899, 0, 0, 0
66000, 1971, 0, 0, 0
67001, 2019, 0, 0, 0
68001, 2010, 0, 0, 0
69001, 2008, 0, 0, 0
70000, 1993, 0, 0, 0
71000, 1924, 0, 0, 0
72001, 1948, 0, 0, 0
73000, 1903, 0, 0, 0
74000, 2022, 0, 0, 0
75001, 1956, 0, 0, 0
76002, 2029, 0, 0, 0
77000, 2048, 0, 0, 0
78001, 2002, 0, 0, 0
79001, 2043, 0, 0, 0
80001, 1945, 0, 0, 0
81000, 1936, 0, 0, 0
82000, 1970, 0, 0, 0
83001, 2010, 0, 0, 0
84002, 1970, 0, 0, 0
85000, 1973, 0, 0, 0
86001, 1960, 0, 0, 0
87000, 1915, 0, 0, 0
88000, 1981, 0, 0, 0
89007, 1944, 0, 0, 0
90000, 1930, 0, 0, 0
91000, 2042, 0, 0, 0
92000, 1968, 0, 0, 0
93000, 1991, 0, 0, 0
94002, 1973, 0, 0, 0
95000, 1963, 0, 0, 0
96000, 1936, 0, 0, 0
97001, 1934, 0, 0, 0
98013, 1983, 0, 0, 0
99026, 2173, 0, 0, 0
100001, 1958, 0, 0, 0
101002, 1947, 0, 0, 0
102003, 1949, 0, 0, 0
103000, 1935, 0, 0, 0
104001, 1933, 0, 0, 0
105000, 2022, 0, 0, 0
106000, 1996, 0, 0, 0
