1000, 909346, 1, 0, 0
2000, 901668, 1, 0, 0
3000, 902119, 1, 0, 0
4001, 920751, 1, 0, 0
5000, 898956, 1, 0, 0
6000, 900026, 1, 0, 0
7000, 883287, 1, 0, 0
8000, 898522, 1, 0, 0
9000, 874107, 1, 0, 0
10000, 919847, 1, 0, 0
11000, 881064, 1, 0, 0
12000, 913023, 1, 0, 0
13000, 943944, 1, 0, 0
14000, 891077, 1, 0, 0
15000, 874532, 1, 0, 0
16000, 904510, 1, 0, 0
17000, 882482, 1, 0, 0
18000, 880864, 1, 0, 0
19000, 911040, 1, 0, 0
20000, 881185, 1, 0, 0
21000, 929029, 1, 0, 0
22000, 901829, 1, 0, 0
23000, 925146, 1, 0, 0
24000, 927699, 1, 0, 0
25000, 901974, 1, 0, 0
26000, 900183, 1, 0, 0
27000, 898466, 1, 0, 0
28000, 885928, 1, 0, 0
29000, 928028, 1, 0, 0
30000, 880907, 1, 0, 0
31000, 952823, 1, 0, 0
32000, 909906, 1, 0, 0
33000, 922527, 1, 0, 0
34000, 904899, 1, 0, 0
35000, 936961, 1, 0, 0
36000, 889722, 1, 0, 0
37000, 903698, 1, 0, 0
38000, 903457, 1, 0, 0
39000, 915563, 1, 0, 0
40000, 897849, 1, 0, 0
41000, 864262, 1, 0, 0
42000, 881965, 1, 0, 0
43000, 928098, 1, 0, 0
44000, 869677, 1, 0, 0
45000, 899320, 1, 0, 0
46000, 895479, 1, 0, 0
47000, 866830, 1, 0, 0
48000, 905418, 1, 0, 0
49000, 872569, 1, 0, 0
50000, 865696, 1, 0, 0
51000, 868951, 1, 0, 0
52000, 1230156, 1, 0, 0
53002, 953013, 1, 0, 0
54000, 912766, 1, 0, 0
55000, 922207, 1, 0, 0
56000, 900553, 1, 0, 0
57000, 918242, 1, 0, 0
58000, 907622, 1, 0, 0
59000, 907007, 1, 0, 0
60000, 879422, 1, 0, 0
61000, 919992, 1, 0, 0
62000, 883531, 1, 0, 0
63000, 890284, 1, 0, 0
64000, 866187, 1, 0, 0
65001, 882943, 1, 0, 0
66000, 873564, 1, 0, 0
67000, 887820, 1, 0, 0
68000, 897515, 1, 0, 0
69000, 893195, 1, 0, 0
70000, 893194, 1, 0, 0
71000, 863319, 1, 0, 0
72000, 885896, 1, 0, 0
73000, 913253, 1, 0, 0
74000, 921598, 1, 0, 0
75000, 910927, 1, 0, 0
76000, 937339, 1, 0, 0
77000, 898848, 1, 0, 0
78000, 894951, 1, 0, 0
79000, 917814, 1, 0, 0
80000, 909118, 1, 0, 0
81000, 888616, 1, 0, 0
82000, 867654, 1, 0, 0
83000, 926025, 1, 0, 0
84000, 910139, 1, 0, 0
85000, 895002, 1, 0, 0
86000, 896095, 1, 0, 0
87000, 880504, 1, 0, 0
88000, 935538, 1, 0, 0
89000, 866601, 1, 0, 0
90000, 894082, 1, 0, 0
91000, 876951, 1, 0, 0
92000, 889737, 1, 0, 0
93000, 865321, 1, 0, 0
94001, 918944, 1, 0, 0
95000, 905242, 1, 0, 0
96000, 890865, 1, 0, 0
97000, 894850, 1, 0, 0
98046, 918560, 1, 0, 0
99000, 970084, 1, 0, 0
100000, 926479, 1, 0, 0
101000, 878148, 1, 0, 0
102000, 907597, 1, 0, 0
103000, 882029, 1, 0, 0
104000, 889387, 1, 0, 0
105000, 892807, 1, 0, 0
106000, 904211, 1, 0, 0
107002, 914737, 1, 0, 0
108000, 843743, 1, 0, 0
109000, 867867, 1, 0, 0
110000, 900085, 1, 0, 0
111000, 931290, 1, 0, 0
112000, 894493, 1, 0, 0
113000, 891938, 1, 0, 0
114000, 895680, 1, 0, 0
115000, 921039, 1, 0, 0
116000, 921131, 1, 0, 0
117000, 887262, 1, 0, 0
118000, 878903, 1, 0, 0
119000, 910324, 1, 0, 0
120000, 926782, 1, 0, 0
121000, 933531, 1, 0, 0
122000, 916994, 1, 0, 0
123000, 881598, 1, 0, 0
124000, 885601, 1, 0, 0
125000, 892033, 1, 0, 0
126000, 881379, 1, 0, 0
127000, 883047, 1, 0, 0
128000, 902926, 1, 0, 0
129000, 884797, 1, 0, 0
130000, 878329, 1, 0, 0
131000, 955814, 1, 0, 0
132000, 900044, 1, 0, 0
133000, 910619, 1, 0, 0
134000, 877270, 1, 0, 0
135000, 900965, 1, 0, 0
136000, 921800, 1, 0, 0
137000, 918596, 1, 0, 0
138000, 936982, 1, 0, 0
139000, 899144, 1, 0, 0
140000, 894409, 1, 0, 0
141000, 873381, 1, 0, 0
142000, 894283, 1, 0, 0
143000, 897529, 1, 0, 0
144000, 902142, 1, 0, 0
145000, 885758, 1, 0, 0
146000, 913457, 1, 0, 0
147000, 906160, 1, 0, 0
148000, 902489, 1, 0, 0
149000, 894614, 1, 0, 0
150000, 870823, 1, 0, 0
151000, 902550, 1, 0, 0
152000, 905350, 1, 0, 0
153000, 870673, 1, 0, 0
154000, 857972, 1, 0, 0
155000, 860771, 1, 0, 0
156000, 899359, 1, 0, 0
157000, 906119, 1, 0, 0
158000, 912586, 1, 0, 0
159000, 887778, 1, 0, 0
160000, 895712, 1, 0, 0
161000, 895779, 1, 0, 0
162000, 882430, 1, 0, 0
163000, 934461, 1, 0, 0
164000, 883422, 1, 0, 0
165000, 899505, 1, 0, 0
166000, 921433, 1, 0, 0
167000, 909556, 1, 0, 0
168000, 924270, 1, 0, 0
169000, 903508, 1, 0, 0
170000, 910754, 1, 0, 0
171000, 899464, 1, 0, 0
172000, 962860, 1, 0, 0
173000, 963843, 1, 0, 0
174000, 941638, 1, 0, 0
175000, 924847, 1, 0, 0
176000, 890409, 1, 0, 0
177000, 920805, 1, 0, 0
178000, 929660, 1, 0, 0
179000, 909013, 1, 0, 0
180000, 893086, 1, 0, 0
180000, 1015545, 1, 0, 0
