1000, 1767, 1, 0, 0
2000, 1754, 1, 0, 0
3000, 1688, 1, 0, 0
4000, 1656, 1, 0, 0
5000, 1646, 1, 0, 0
6000, 1673, 1, 0, 0
7000, 1778, 1, 0, 0
8000, 1770, 1, 0, 0
9000, 1704, 1, 0, 0
10000, 1697, 1, 0, 0
11000, 1657, 1, 0, 0
12000, 1633, 1, 0, 0
13000, 1746, 1, 0, 0
14000, 1744, 1, 0, 0
15002, 1643, 1, 0, 0
16002, 1618, 1, 0, 0
17000, 1620, 1, 0, 0
18000, 1609, 1, 0, 0
19000, 1649, 1, 0, 0
20002, 1592, 1, 0, 0
21002, 1611, 1, 0, 0
22000, 1682, 1, 0, 0
23000, 1685, 1, 0, 0
24000, 1635, 1, 0, 0
25000, 1560, 1, 0, 0
26000, 1576, 1, 0, 0
27000, 1524, 1, 0, 0
28000, 1555, 1, 0, 0
29000, 1579, 1, 0, 0
30000, 1592, 1, 0, 0
31000, 1610, 1, 0, 0
32000, 1581, 1, 0, 0
33000, 1579, 1, 0, 0
34000, 1606, 1, 0, 0
35000, 1619, 1, 0, 0
36000, 1665, 1, 0, 0
37000, 1626, 1, 0, 0
38000, 1804, 1, 0, 0
39000, 1624, 1, 0, 0
40000, 1620, 1, 0, 0
41000, 1703, 1, 0, 0
42000, 1692, 1, 0, 0
43000, 1619, 1, 0, 0
44000, 1698, 1, 0, 0
45001, 1661, 1, 0, 0
46000, 1594, 1, 0, 0
47000, 1639, 1, 0, 0
48000, 1694, 1, 0, 0
49000, 1674, 1, 0, 0
50000, 1641, 1, 0, 0
51000, 1590, 1, 0, 0
52000, 1664, 1, 0, 0
53000, 1831, 1, 0, 0
54001, 1818, 1, 0, 0
55000, 1749, 1, 0, 0
56000, 1800, 1, 0, 0
57003, 1807, 1, 0, 0
58001, 1793, 1, 0, 0
60780, 1684, 1, 0, 0
61000, 1631, 1, 0, 0
62000, 1729, 1, 0, 0
63000, 1687, 1, 0, 0
64000, 1665, 1, 0, 0
65000, 1738, 1, 0, 0
66000, 1712, 1, 0, 0
67000, 1756, 1, 0, 0
68000, 1711, 1, 0, 0
69000, 1737, 1, 0, 0
70000, 1767, 1, 0, 0
71001, 1700, 1, 0, 0
72001, 1788, 1, 0, 0
73000, 1750, 1, 0, 0
74000, 1802, 1, 0, 0
75000, 1818, 1, 0, 0
76000, 1671, 1, 0, 0
77000, 1748, 1, 0, 0
78005, 1679, 1, 0, 0
79000, 1687, 1, 0, 0
80002, 1644, 1, 0, 0
81000, 1723, 1, 0, 0
82000, 1622, 1, 0, 0
83000, 1741, 1, 0, 0
84000, 1738, 1, 0, 0
85000, 1626, 1, 0, 0
86001, 1658, 1, 0, 0
87000, 1763, 1, 0, 0
88000, 1663, 1, 0, 0
89000, 1623, 1, 0, 0
90000, 1636, 1, 0, 0
91000, 1615, 1, 0, 0
92000, 1667, 1, 0, 0
93000, 1718, 1, 0, 0
94000, 1654, 1, 0, 0
95000, 1635, 1, 0, 0
96000, 1709, 1, 0, 0
97000, 1669, 1, 0, 0
98000, 1733, 1, 0, 0
99000, 1714, 1, 0, 0
100000, 1668, 1, 0, 0
101000, 1573, 1, 0, 0
102001, 1752, 1, 0, 0
103000, 1702, 1, 0, 0
104000, 1751, 1, 0, 0
105000, 1672, 1, 0, 0
106000, 1704, 1, 0, 0
107001, 1722, 1, 0, 0
108001, 1746, 1, 0, 0
109000, 1637, 1, 0, 0
110000, 1663, 1, 0, 0
111003, 1692, 1, 0, 0
112000, 1698, 1, 0, 0
113000, 1634, 1, 0, 0
114000, 1690, 1, 0, 0
115004, 1644, 1, 0, 0
116000, 1703, 1, 0, 0
117000, 1671, 1, 0, 0
118004, 1730, 1, 0, 0
119001, 1766, 1, 0, 0
120000, 1647, 1, 0, 0
121000, 1724, 1, 0, 0
122002, 1691, 1, 0, 0
