1000, 4036, 1, 0, 0
2001, 3972, 1, 0, 0
3000, 3859, 1, 0, 0
4001, 3884, 1, 0, 0
5000, 3807, 1, 0, 0
6001, 3956, 1, 0, 0
7000, 3699, 1, 0, 0
8001, 3704, 1, 0, 0
9000, 3887, 1, 0, 0
10000, 3776, 1, 0, 0
11001, 3760, 1, 0, 0
12000, 3879, 1, 0, 0
13001, 3720, 1, 0, 0
14000, 3655, 1, 0, 0
15001, 3744, 1, 0, 0
16001, 3780, 1, 0, 0
17000, 3831, 1, 0, 0
18001, 3620, 1, 0, 0
19000, 3919, 1, 0, 0
20000, 3844, 1, 0, 0
21001, 3620, 1, 0, 0
22000, 3507, 1, 0, 0
23001, 3784, 1, 0, 0
24000, 3807, 1, 0, 0
25001, 3816, 1, 0, 0
26001, 3900, 1, 0, 0
27000, 3907, 1, 0, 0
28001, 3804, 1, 0, 0
29000, 3739, 1, 0, 0
30001, 3828, 1, 0, 0
31001, 3696, 1, 0, 0
32000, 3855, 1, 0, 0
33001, 3872, 1, 0, 0
34000, 3959, 1, 0, 0
35001, 3784, 1, 0, 0
36000, 3895, 1, 0, 0
37000, 3784, 1, 0, 0
38001, 3536, 1, 0, 0
39000, 3563, 1, 0, 0
40001, 3712, 1, 0, 0
41000, 3631, 1, 0, 0
42001, 3784, 1, 0, 0
43000, 3639, 1, 0, 0
44001, 3936, 1, 0, 0
45000, 3711, 1, 0, 0
46001, 3888, 1, 0, 0
47000, 3659, 1, 0, 0
48001, 3748, 1, 0, 0
49000, 3935, 1, 0, 0
50001, 3732, 1, 0, 0
51001, 3764, 1, 0, 0
52000, 3671, 1, 0, 0
53001, 3688, 1, 0, 0
54001, 3047, 1, 0, 0
55001, 3808, 1, 0, 0
56000, 3287, 1, 0, 0
57001, 3596, 1, 0, 0
58000, 3851, 1, 0, 0
59001, 2316, 1, 0, 0
60000, 880, 1, 0, 0
61001, 4296, 1, 0, 0
62000, 3851, 1, 0, 0
63001, 4288, 1, 0, 0
64001, 4052, 1, 0, 0
65000, 3911, 1, 0, 0
66001, 3956, 1, 0, 0
67000, 3859, 1, 0, 0
68001, 3812, 1, 0, 0
69000, 3867, 1, 0, 0
70001, 3548, 1, 0, 0
71000, 4012, 1, 0, 0
72001, 3900, 1, 0, 0
73001, 3932, 1, 0, 0
74000, 3735, 1, 0, 0
75001, 3604, 1, 0, 0
76000, 3763, 1, 0, 0
77001, 3956, 1, 0, 0
78000, 3955, 1, 0, 0
79000, 3808, 1, 0, 0
80001, 3924, 1, 0, 0
81000, 4016, 1, 0, 0
82001, 3788, 1, 0, 0
83000, 3831, 1, 0, 0
84000, 3924, 1, 0, 0
85001, 3868, 1, 0, 0
86000, 3799, 1, 0, 0
87001, 3700, 1, 0, 0
88000, 3871, 1, 0, 0
89001, 3916, 1, 0, 0
90000, 3715, 1, 0, 0
91001, 3988, 1, 0, 0
92001, 3684, 1, 0, 0
93000, 3819, 1, 0, 0
94001, 3872, 1, 0, 0
