1012, 31761769, 1, 0, 0
2007, 33018968, 1, 0, 0
3013, 32536846, 1, 0, 0
4021, 30807348, 1, 0, 0
5016, 33093132, 1, 0, 0
6010, 33456369, 1, 0, 0
7009, 33127386, 1, 0, 0
8010, 33476094, 1, 0, 0
9008, 32551394, 1, 0, 0
10019, 33553358, 1, 0, 0
11012, 33057362, 1, 0, 0
12022, 33371461, 1, 0, 0
13015, 33383843, 1, 0, 0
14008, 33306043, 1, 0, 0
15016, 33713082, 1, 0, 0
16009, 32674492, 1, 0, 0
17018, 33975192, 1, 0, 0
18011, 33942685, 1, 0, 0
19022, 33451556, 1, 0, 0
20016, 33703833, 1, 0, 0
21011, 33347878, 1, 0, 0
22012, 34061337, 1, 0, 0
23014, 33581015, 1, 0, 0
24009, 33720998, 1, 0, 0
25010, 33673909, 1, 0, 0
26012, 33535398, 1, 0, 0
27021, 33560303, 1, 0, 0
28018, 33441109, 1, 0, 0
29010, 32966244, 1, 0, 0
30000, 33030206, 1, 0, 0
31013, 33169221, 1, 0, 0
32008, 33709931, 1, 0, 0
33007, 33943937, 1, 0, 0
34010, 32883831, 1, 0, 0
35007, 32896423, 1, 0, 0
36006, 33883344, 1, 0, 0
37010, 33364132, 1, 0, 0
38007, 33846483, 1, 0, 0
39017, 34172852, 1, 0, 0
40013, 33092467, 1, 0, 0
41009, 33874657, 1, 0, 0
42016, 33735915, 1, 0, 0
43011, 33076169, 1, 0, 0
44024, 32660886, 1, 0, 0
45015, 33298613, 1, 0, 0
46011, 33525772, 1, 0, 0
47014, 34320740, 1, 0, 0
48013, 33831395, 1, 0, 0
49007, 33821896, 1, 0, 0
50015, 34108191, 1, 0, 0
51013, 33955882, 1, 0, 0
52018, 33625772, 1, 0, 0
53017, 33859604, 1, 0, 0
54011, 33716466, 1, 0, 0
55020, 33466233, 1, 0, 0
56013, 33796102, 1, 0, 0
57010, 33364459, 1, 0, 0
58018, 34170354, 1, 0, 0
59015, 33435343, 1, 0, 0
60007, 33510519, 1, 0, 0
61007, 33582106, 1, 0, 0
62011, 33023797, 1, 0, 0
63015, 33257569, 1, 0, 0
64017, 33692919, 1, 0, 0
65008, 32976071, 1, 0, 0
66012, 33801025, 1, 0, 0
67014, 33337043, 1, 0, 0
68010, 33391058, 1, 0, 0
69020, 33537341, 1, 0, 0
70019, 33200919, 1, 0, 0
71013, 34242554, 1, 0, 0
72021, 33833927, 1, 0, 0
73017, 33448921, 1, 0, 0
74014, 33771136, 1, 0, 0
75007, 33546000, 1, 0, 0
76017, 32920410, 1, 0, 0
77015, 33111850, 1, 0, 0
78006, 32539824, 1, 0, 0
79019, 33187419, 1, 0, 0
80012, 33382571, 1, 0, 0
81020, 34565785, 1, 0, 0
82009, 32572947, 1, 0, 0
83010, 33692364, 1, 0, 0
84013, 34279316, 1, 0, 0
85010, 33836836, 1, 0, 0
86009, 32599071, 1, 0, 0
87017, 33866609, 1, 0, 0
88009, 33298128, 1, 0, 0
89018, 33262443, 1, 0, 0
90013, 34155889, 1, 0, 0
91010, 33921991, 1, 0, 0
92008, 33015704, 1, 0, 0
93011, 33803488, 1, 0, 0
94013, 33335655, 1, 0, 0
95017, 34135426, 1, 0, 0
96010, 33270941, 1, 0, 0
97012, 33957227, 1, 0, 0
98010, 33223223, 1, 0, 0
99000, 33441922, 1, 0, 0
100012, 32900291, 1, 0, 0
101021, 33134444, 1, 0, 0
102015, 34116091, 1, 0, 0
103011, 32684558, 1, 0, 0
104006, 33062443, 1, 0, 0
105014, 33579778, 1, 0, 0
106009, 33320590, 1, 0, 0
107009, 34657298, 1, 0, 0
108011, 32780546, 1, 0, 0
109009, 33440507, 1, 0, 0
110017, 33744773, 1, 0, 0
111010, 33449374, 1, 0, 0
112014, 33727302, 1, 0, 0
113014, 33370344, 1, 0, 0
114009, 33205675, 1, 0, 0
115014, 33236333, 1, 0, 0
116016, 33363250, 1, 0, 0
117009, 33807218, 1, 0, 0
118008, 33175463, 1, 0, 0
119015, 34038418, 1, 0, 0
120010, 33634654, 1, 0, 0
121011, 34004421, 1, 0, 0
122006, 33326726, 1, 0, 0
123016, 33114435, 1, 0, 0
124008, 33463587, 1, 0, 0
125011, 33594392, 1, 0, 0
126015, 33478911, 1, 0, 0
127011, 32870156, 1, 0, 0
128018, 33623808, 1, 0, 0
129009, 33783439, 1, 0, 0
130010, 32533049, 1, 0, 0
131010, 33779973, 1, 0, 0
132020, 33370773, 1, 0, 0
133016, 33433071, 1, 0, 0
134009, 34031152, 1, 0, 0
135013, 33739443, 1, 0, 0
136018, 33812068, 1, 0, 0
137008, 33026532, 1, 0, 0
138006, 32736667, 1, 0, 0
139016, 33818707, 1, 0, 0
140011, 33174195, 1, 0, 0
141007, 33138395, 1, 0, 0
142018, 33563944, 1, 0, 0
143013, 33268909, 1, 0, 0
