1001, 8257, 1, 0, 0
2001, 13601, 1, 0, 0
3004, 242083, 1, 0, 0
4002, 223208, 1, 0, 0
5000, 180176, 1, 0, 0
6002, 2727, 1, 0, 0
7002, 2713, 1, 0, 0
8002, 35822, 1, 0, 0
9000, 2697, 1, 0, 0
10000, 2774, 1, 0, 0
11000, 8766, 1, 0, 0
12001, 72363, 1, 0, 0
13000, 2976, 1, 0, 0
14000, 2817, 1, 0, 0
15000, 154980, 1, 0, 0
16001, 8294, 1, 0, 0
17000, 63668, 1, 0, 0
18000, 73813, 1, 0, 0
19000, 117633, 1, 0, 0
20000, 47216, 1, 0, 0
21001, 237278, 1, 0, 0
22027, 170892, 1, 0, 0
23006, 367779, 1, 0, 0
24002, 95764, 1, 0, 0
25001, 299495, 1, 0, 0
26001, 168951, 1, 0, 0
27001, 250632, 1, 0, 0
28000, 13821, 1, 0, 0
29001, 13420, 1, 0, 0
30001, 12671, 1, 0, 0
31000, 113673, 1, 0, 0
32002, 48070, 1, 0, 0
33008, 93899, 1, 0, 0
34001, 288302, 1, 0, 0
35003, 229475, 1, 0, 0
36001, 300872, 1, 0, 0
37001, 304246, 1, 0, 0
38000, 348157, 1, 0, 0
39006, 450475, 1, 0, 0
40003, 401272, 1, 0, 0
41001, 856268, 1, 0, 0
42003, 609811, 1, 0, 0
43002, 555656, 1, 0, 0
44000, 520201, 1, 0, 0
45001, 873185, 1, 0, 0
46001, 293454, 1, 0, 0
47000, 531573, 1, 0, 0
48001, 942608, 1, 0, 0
49001, 738777, 1, 0, 0
50004, 1470579, 1, 0, 0
51005, 782965, 1, 0, 0
52044, 1079503, 1, 0, 0
53002, 1031013, 1, 0, 0
54000, 155763, 1, 0, 0
55002, 28861, 1, 0, 0
56001, 618958, 1, 0, 0
57007, 1061791, 1, 0, 0
58000, 1086473, 1, 0, 0
59042, 1224644, 1, 0, 0
60001, 820749, 1, 0, 0
61000, 900772, 1, 0, 0
62000, 1110698, 1, 0, 0
63000, 1626065, 1, 0, 0
64000, 1786930, 1, 0, 0
65002, 1690148, 1, 0, 0
66002, 1809270, 1, 0, 0
67000, 1016481, 1, 0, 0
68000, 164078, 1, 0, 0
69002, 1234510, 1, 0, 0
70000, 755379, 1, 0, 0
71002, 1067504, 1, 0, 0
72001, 300271, 1, 0, 0
73008, 908372, 1, 0, 0
74002, 1546959, 1, 0, 0
75000, 657148, 1, 0, 0
76007, 891983, 1, 0, 0
77000, 820429, 1, 0, 0
78032, 688141, 1, 0, 0
79007, 762495, 1, 0, 0
80002, 647055, 1, 0, 0
81041, 1309587, 1, 0, 0
82002, 1625113, 1, 0, 0
83036, 1358424, 1, 0, 0
84001, 1008457, 1, 0, 0
85003, 1408989, 1, 0, 0
86003, 1870758, 1, 0, 0
87002, 1446909, 1, 0, 0
88000, 1682704, 1, 0, 0
89005, 1001120, 1, 0, 0
90000, 935232, 1, 0, 0
91002, 34670, 1, 0, 0
92000, 19422, 1, 0, 0
93004, 30194, 1, 0, 0
94002, 5015, 1, 0, 0
95000, 3722, 1, 0, 0
96000, 2974, 1, 0, 0
97002, 463574, 1, 0, 0
98035, 1956869, 1, 0, 0
99000, 2344530, 1, 0, 0
100000, 1782008, 1, 0, 0
101000, 1596258, 1, 0, 0
102000, 2041280, 1, 0, 0
103000, 1471825, 1, 0, 0
104010, 1289577, 1, 0, 0
105004, 1681281, 1, 0, 0
106000, 949977, 1, 0, 0
107000, 656852, 1, 0, 0
108001, 1008584, 1, 0, 0
109000, 1615091, 1, 0, 0
110000, 887403, 1, 0, 0
111037, 866669, 1, 0, 0
112002, 1403984, 1, 0, 0
113002, 2094172, 1, 0, 0
114000, 2152347, 1, 0, 0
115002, 2205289, 1, 0, 0
116001, 2164674, 1, 0, 0
117001, 2234232, 1, 0, 0
118001, 2350013, 1, 0, 0
119001, 1959672, 1, 0, 0
