1001, 2001, 1, 0, 0
2000, 1941, 1, 0, 0
3000, 1860, 1, 0, 0
4000, 2064, 1, 0, 0
5000, 1928, 1, 0, 0
6001, 1902, 1, 0, 0
7002, 1914, 1, 0, 0
8001, 1881, 1, 0, 0
9000, 1925, 1, 0, 0
10001, 1940, 1, 0, 0
11001, 1880, 1, 0, 0
12001, 1912, 1, 0, 0
13001, 1896, 1, 0, 0
14001, 1905, 1, 0, 0
15001, 1944, 1, 0, 0
16001, 1908, 1, 0, 0
17001, 1944, 1, 0, 0
18001, 1905, 1, 0, 0
19001, 1884, 1, 0, 0
20001, 1896, 1, 0, 0
21001, 1920, 1, 0, 0
22001, 1905, 1, 0, 0
23001, 1896, 1, 0, 0
24001, 1896, 1, 0, 0
25001, 1964, 1, 0, 0
26001, 1924, 1, 0, 0
27001, 1881, 1, 0, 0
28001, 1936, 1, 0, 0
29001, 1908, 1, 0, 0
30001, 1928, 1, 0, 0
31001, 1888, 1, 0, 0
32001, 1916, 1, 0, 0
33001, 1889, 1, 0, 0
34001, 1936, 1, 0, 0
35001, 1916, 1, 0, 0
36001, 1900, 1, 0, 0
37000, 1913, 1, 0, 0
38001, 1912, 1, 0, 0
39001, 1916, 1, 0, 0
40001, 1916, 1, 0, 0
41001, 1912, 1, 0, 0
42000, 1873, 1, 0, 0
43001, 1936, 1, 0, 0
44001, 1912, 1, 0, 0
45001, 1912, 1, 0, 0
46001, 1920, 1, 0, 0
47000, 1909, 1, 0, 0
48001, 1936, 1, 0, 0
49001, 1928, 1, 0, 0
50001, 1916, 1, 0, 0
51001, 1952, 1, 0, 0
52001, 1904, 1, 0, 0
53001, 1925, 1, 0, 0
54001, 1932, 1, 0, 0
55001, 1936, 1, 0, 0
56001, 1884, 1, 0, 0
57001, 1924, 1, 0, 0
58001, 1920, 1, 0, 0
59001, 1905, 1, 0, 0
60001, 1968, 1, 0, 0
61001, 1896, 1, 0, 0
62001, 1908, 1, 0, 0
63001, 1888, 1, 0, 0
64000, 1909, 1, 0, 0
