999, 439, 0, 0, 0
1999, 448, 0, 0, 0
3000, 442, 0, 0, 0
4000, 462, 0, 0, 0
5000, 469, 0, 0, 0
5999, 443, 0, 0, 0
7000, 457, 0, 0, 0
8000, 434, 0, 0, 0
9000, 410, 0, 0, 0
10000, 422, 0, 0, 0
11000, 444, 0, 0, 0
12000, 440, 0, 0, 0
13000, 440, 0, 0, 0
14000, 442, 0, 0, 0
14999, 443, 0, 0, 0
16000, 445, 0, 0, 0
17000, 447, 0, 0, 0
18000, 438, 0, 0, 0
19000, 422, 0, 0, 0
20000, 429, 0, 0, 0
21000, 463, 0, 0, 0
22000, 451, 0, 0, 0
23000, 456, 0, 0, 0
24000, 449, 0, 0, 0
25000, 446, 0, 0, 0
26000, 430, 0, 0, 0
27000, 458, 0, 0, 0
28000, 453, 0, 0, 0
29000, 454, 0, 0, 0
30000, 458, 0, 0, 0
30999, 464, 0, 0, 0
32000, 439, 0, 0, 0
33000, 435, 0, 0, 0
34000, 426, 0, 0, 0
35000, 447, 0, 0, 0
36000, 443, 0, 0, 0
37000, 443, 0, 0, 0
38000, 450, 0, 0, 0
39000, 452, 0, 0, 0
40000, 443, 0, 0, 0
41000, 440, 0, 0, 0
42000, 446, 0, 0, 0
43000, 439, 0, 0, 0
44000, 453, 0, 0, 0
45000, 453, 0, 0, 0
46000, 441, 0, 0, 0
47000, 436, 0, 0, 0
48000, 436, 0, 0, 0
49000, 452, 0, 0, 0
50000, 443, 0, 0, 0
50999, 462, 0, 0, 0
52000, 444, 0, 0, 0
53000, 447, 0, 0, 0
54000, 451, 0, 0, 0
55000, 460, 0, 0, 0
56000, 422, 0, 0, 0
57000, 442, 0, 0, 0
58000, 447, 0, 0, 0
59000, 437, 0, 0, 0
60000, 447, 0, 0, 0
61000, 421, 0, 0, 0
61999, 465, 0, 0, 0
63000, 462, 0, 0, 0
63999, 446, 0, 0, 0
65000, 442, 0, 0, 0
66000, 451, 0, 0, 0
67000, 464, 0, 0, 0
68000, 461, 0, 0, 0
69000, 471, 0, 0, 0
70000, 426, 0, 0, 0
71000, 445, 0, 0, 0
72000, 443, 0, 0, 0
73000, 457, 0, 0, 0
74000, 437, 0, 0, 0
75000, 458, 0, 0, 0
76000, 442, 0, 0, 0
77000, 420, 0, 0, 0
78000, 436, 0, 0, 0
79000, 448, 0, 0, 0
80000, 440, 0, 0, 0
81000, 398, 0, 0, 0
82000, 442, 0, 0, 0
83000, 440, 0, 0, 0
84000, 444, 0, 0, 0
85000, 451, 0, 0, 0
86000, 423, 0, 0, 0
87000, 426, 0, 0, 0
88000, 439, 0, 0, 0
89000, 448, 0, 0, 0
90000, 458, 0, 0, 0
91000, 448, 0, 0, 0
92000, 429, 0, 0, 0
93000, 438, 0, 0, 0
94000, 437, 0, 0, 0
95000, 435, 0, 0, 0
96000, 461, 0, 0, 0
97000, 441, 0, 0, 0
98000, 450, 0, 0, 0
98999, 452, 0, 0, 0
100000, 434, 0, 0, 0
101000, 443, 0, 0, 0
102000, 433, 0, 0, 0
103000, 452, 0, 0, 0
104000, 449, 0, 0, 0
105000, 444, 0, 0, 0
106000, 433, 0, 0, 0
107000, 442, 0, 0, 0
108000, 428, 0, 0, 0
109000, 434, 0, 0, 0
110000, 456, 0, 0, 0
111000, 444, 0, 0, 0
112000, 434, 0, 0, 0
113000, 454, 0, 0, 0
114000, 440, 0, 0, 0
115000, 449, 0, 0, 0
116000, 435, 0, 0, 0
117000, 448, 0, 0, 0
118000, 450, 0, 0, 0
119000, 445, 0, 0, 0
120000, 447, 0, 0, 0
121000, 449, 0, 0, 0
122000, 449, 0, 0, 0
123000, 434, 0, 0, 0
124000, 444, 0, 0, 0
125000, 451, 0, 0, 0
126000, 460, 0, 0, 0
127000, 449, 0, 0, 0
128000, 445, 0, 0, 0
129000, 457, 0, 0, 0
130000, 456, 0, 0, 0
130999, 450, 0, 0, 0
132000, 450, 0, 0, 0
133000, 455, 0, 0, 0
134000, 459, 0, 0, 0
135000, 466, 0, 0, 0
136000, 459, 0, 0, 0
137000, 438, 0, 0, 0
138000, 458, 0, 0, 0
139000, 448, 0, 0, 0
140000, 453, 0, 0, 0
141000, 448, 0, 0, 0
142000, 443, 0, 0, 0
143000, 444, 0, 0, 0
144000, 456, 0, 0, 0
145000, 408, 0, 0, 0
146000, 442, 0, 0, 0
147000, 463, 0, 0, 0
148000, 443, 0, 0, 0
149000, 433, 0, 0, 0
150000, 445, 0, 0, 0
151000, 439, 0, 0, 0
152000, 403, 0, 0, 0
153000, 265, 0, 0, 0
154000, 442, 0, 0, 0
155000, 448, 0, 0, 0
155999, 437, 0, 0, 0
157000, 460, 0, 0, 0
158000, 436, 0, 0, 0
159000, 449, 0, 0, 0
160000, 437, 0, 0, 0
161000, 454, 0, 0, 0
162000, 453, 0, 0, 0
163000, 462, 0, 0, 0
164000, 449, 0, 0, 0
165000, 447, 0, 0, 0
166000, 453, 0, 0, 0
167000, 437, 0, 0, 0
168000, 445, 0, 0, 0
169000, 450, 0, 0, 0
170000, 461, 0, 0, 0
171000, 443, 0, 0, 0
171999, 455, 0, 0, 0
173000, 450, 0, 0, 0
174000, 471, 0, 0, 0
175000, 470, 0, 0, 0
176000, 415, 0, 0, 0
177000, 467, 0, 0, 0
178000, 465, 0, 0, 0
179000, 459, 0, 0, 0
180000, 462, 0, 0, 0
