1001, 4256, 1, 0, 0
2002, 3840, 1, 0, 0
3003, 3862, 1, 0, 0
4003, 3780, 1, 0, 0
5004, 3779, 1, 0, 0
6005, 3815, 1, 0, 0
7006, 3842, 1, 0, 0
8006, 3739, 1, 0, 0
9007, 3895, 1, 0, 0
10008, 3743, 1, 0, 0
11009, 3889, 1, 0, 0
12010, 3759, 1, 0, 0
13010, 3822, 1, 0, 0
14011, 3769, 1, 0, 0
15012, 3876, 1, 0, 0
16013, 3810, 1, 0, 0
17014, 3853, 1, 0, 0
18015, 3840, 1, 0, 0
19016, 3847, 1, 0, 0
20017, 3827, 1, 0, 0
21017, 3816, 1, 0, 0
22018, 3836, 1, 0, 0
23019, 3905, 1, 0, 0
24019, 3794, 1, 0, 0
25020, 3834, 1, 0, 0
26021, 3773, 1, 0, 0
27022, 3839, 1, 0, 0
28023, 3839, 1, 0, 0
29024, 3844, 1, 0, 0
30025, 3864, 1, 0, 0
31026, 3786, 1, 0, 0
32027, 3731, 1, 0, 0
33027, 3788, 1, 0, 0
34028, 3780, 1, 0, 0
35028, 3817, 1, 0, 0
36029, 3767, 1, 0, 0
37029, 3797, 1, 0, 0
38030, 3838, 1, 0, 0
39031, 3876, 1, 0, 0
40032, 3804, 1, 0, 0
41033, 3814, 1, 0, 0
42033, 3864, 1, 0, 0
43034, 3812, 1, 0, 0
44035, 3834, 1, 0, 0
45036, 3844, 1, 0, 0
46036, 3845, 1, 0, 0
47037, 3807, 1, 0, 0
48038, 3819, 1, 0, 0
49039, 3754, 1, 0, 0
50040, 3851, 1, 0, 0
51040, 3823, 1, 0, 0
52041, 3704, 1, 0, 0
53042, 3824, 1, 0, 0
54043, 3869, 1, 0, 0
55044, 3852, 1, 0, 0
56044, 3733, 1, 0, 0
57045, 3923, 1, 0, 0
58046, 3841, 1, 0, 0
59047, 3804, 1, 0, 0
60048, 3853, 1, 0, 0
61049, 3825, 1, 0, 0
62049, 3814, 1, 0, 0
63050, 3904, 1, 0, 0
64051, 3928, 1, 0, 0
65052, 3797, 1, 0, 0
66053, 3858, 1, 0, 0
67053, 3713, 1, 0, 0
68054, 3772, 1, 0, 0
69055, 3926, 1, 0, 0
70056, 3776, 1, 0, 0
71056, 3884, 1, 0, 0
72057, 3843, 1, 0, 0
73058, 3605, 1, 0, 0
74058, 4032, 1, 0, 0
75059, 3833, 1, 0, 0
76060, 3840, 1, 0, 0
77061, 3858, 1, 0, 0
78062, 3766, 1, 0, 0
79062, 3807, 1, 0, 0
80063, 3870, 1, 0, 0
81064, 3766, 1, 0, 0
82065, 3822, 1, 0, 0
83066, 3803, 1, 0, 0
84067, 3828, 1, 0, 0
85067, 3862, 1, 0, 0
86068, 3843, 1, 0, 0
87069, 3809, 1, 0, 0
88070, 3873, 1, 0, 0
89071, 3831, 1, 0, 0
90072, 3807, 1, 0, 0
91072, 3828, 1, 0, 0
92073, 3854, 1, 0, 0
93074, 3846, 1, 0, 0
94075, 3778, 1, 0, 0
95076, 3808, 1, 0, 0
96077, 3791, 1, 0, 0
97078, 3792, 1, 0, 0
98079, 3862, 1, 0, 0
99079, 3832, 1, 0, 0
100080, 3907, 1, 0, 0
101081, 3849, 1, 0, 0
102082, 3781, 1, 0, 0
103082, 3781, 1, 0, 0
104082, 3790, 1, 0, 0
105083, 3887, 1, 0, 0
106084, 3830, 1, 0, 0
107085, 3779, 1, 0, 0
108085, 3864, 1, 0, 0
109086, 3787, 1, 0, 0
110087, 3839, 1, 0, 0
111088, 3852, 1, 0, 0
112089, 3814, 1, 0, 0
113089, 3803, 1, 0, 0
114090, 3899, 1, 0, 0
115091, 3802, 1, 0, 0
116091, 3822, 1, 0, 0
117091, 3794, 1, 0, 0
118092, 3891, 1, 0, 0
119093, 3800, 1, 0, 0
120094, 3891, 1, 0, 0
121094, 3716, 1, 0, 0
122095, 3812, 1, 0, 0
123096, 3902, 1, 0, 0
124097, 3674, 1, 0, 0
125098, 3879, 1, 0, 0
126099, 3984, 1, 0, 0
127099, 3646, 1, 0, 0
128100, 3964, 1, 0, 0
129100, 3858, 1, 0, 0
130101, 3709, 1, 0, 0
131102, 3974, 1, 0, 0
132102, 3737, 1, 0, 0
133103, 3875, 1, 0, 0
134103, 3685, 1, 0, 0
135104, 3905, 1, 0, 0
136105, 3883, 1, 0, 0
137106, 3746, 1, 0, 0
138107, 3899, 1, 0, 0
139107, 3770, 1, 0, 0
140108, 3856, 1, 0, 0
141109, 3897, 1, 0, 0
142110, 3773, 1, 0, 0
143110, 3836, 1, 0, 0
144111, 3846, 1, 0, 0
145111, 3845, 1, 0, 0
146112, 3886, 1, 0, 0
147113, 3736, 1, 0, 0
148114, 3891, 1, 0, 0
149114, 3818, 1, 0, 0
150114, 3806, 1, 0, 0
151115, 3792, 1, 0, 0
152116, 3822, 1, 0, 0
153117, 3839, 1, 0, 0
154117, 3823, 1, 0, 0
155118, 3830, 1, 0, 0
156119, 3763, 1, 0, 0
157119, 3809, 1, 0, 0
158120, 3812, 1, 0, 0
159121, 3767, 1, 0, 0
160122, 3770, 1, 0, 0
161123, 3800, 1, 0, 0
