1000, 1710, 1, 0, 0
2000, 1912, 1, 0, 0
3000, 1990, 1, 0, 0
4000, 1970, 1, 0, 0
5001, 1973, 1, 0, 0
6000, 1888, 1, 0, 0
7000, 1930, 1, 0, 0
8000, 1912, 1, 0, 0
9000, 1867, 1, 0, 0
10000, 1891, 1, 0, 0
11000, 1920, 1, 0, 0
12000, 1947, 1, 0, 0
13000, 1943, 1, 0, 0
14001, 1946, 1, 0, 0
15000, 1906, 1, 0, 0
16000, 1807, 1, 0, 0
17000, 1864, 1, 0, 0
18000, 1862, 1, 0, 0
19000, 1842, 1, 0, 0
20000, 1832, 1, 0, 0
21000, 1863, 1, 0, 0
22000, 1942, 1, 0, 0
23000, 1893, 1, 0, 0
24000, 1939, 1, 0, 0
25000, 1882, 1, 0, 0
26000, 1903, 1, 0, 0
27001, 1844, 1, 0, 0
28001, 1845, 1, 0, 0
29000, 1896, 1, 0, 0
30000, 1846, 1, 0, 0
31000, 1854, 1, 0, 0
32000, 1851, 1, 0, 0
33000, 1807, 1, 0, 0
34000, 1794, 1, 0, 0
35000, 1808, 1, 0, 0
36000, 1844, 1, 0, 0
37000, 1845, 1, 0, 0
38000, 1856, 1, 0, 0
39000, 1824, 1, 0, 0
40000, 1798, 1, 0, 0
41000, 1781, 1, 0, 0
42000, 1796, 1, 0, 0
43002, 1775, 1, 0, 0
44001, 1818, 1, 0, 0
45000, 1835, 1, 0, 0
46000, 1813, 1, 0, 0
47000, 1829, 1, 0, 0
48000, 1824, 1, 0, 0
49000, 1827, 1, 0, 0
50000, 1799, 1, 0, 0
51000, 1898, 1, 0, 0
52000, 1790, 1, 0, 0
53000, 1826, 1, 0, 0
54000, 1751, 1, 0, 0
55000, 1822, 1, 0, 0
56003, 1783, 1, 0, 0
57000, 1834, 1, 0, 0
58000, 1829, 1, 0, 0
59000, 1844, 1, 0, 0
60000, 1860, 1, 0, 0
61000, 1849, 1, 0, 0
62000, 1873, 1, 0, 0
63000, 1793, 1, 0, 0
64000, 1787, 1, 0, 0
65000, 1784, 1, 0, 0
66000, 1842, 1, 0, 0
67000, 1823, 1, 0, 0
68001, 1830, 1, 0, 0
69000, 1771, 1, 0, 0
70000, 1821, 1, 0, 0
71000, 1837, 1, 0, 0
72000, 1887, 1, 0, 0
73000, 1867, 1, 0, 0
74000, 1829, 1, 0, 0
75000, 1844, 1, 0, 0
76002, 1834, 1, 0, 0
77000, 1867, 1, 0, 0
78000, 1843, 1, 0, 0
79000, 1841, 1, 0, 0
80000, 1863, 1, 0, 0
81000, 1866, 1, 0, 0
82000, 1778, 1, 0, 0
83001, 1846, 1, 0, 0
84002, 1837, 1, 0, 0
85000, 1817, 1, 0, 0
86000, 1837, 1, 0, 0
87000, 1967, 1, 0, 0
88000, 1852, 1, 0, 0
89000, 1841, 1, 0, 0
90000, 1847, 1, 0, 0
91000, 1802, 1, 0, 0
92000, 1861, 1, 0, 0
93001, 1801, 1, 0, 0
94001, 1818, 1, 0, 0
95003, 1819, 1, 0, 0
96000, 1774, 1, 0, 0
97000, 1788, 1, 0, 0
98000, 1810, 1, 0, 0
99000, 1801, 1, 0, 0
100000, 1805, 1, 0, 0
101000, 1757, 1, 0, 0
102000, 1762, 1, 0, 0
103000, 1774, 1, 0, 0
104000, 1796, 1, 0, 0
105000, 1808, 1, 0, 0
106000, 1724, 1, 0, 0
107000, 1814, 1, 0, 0
108000, 1756, 1, 0, 0
109000, 1797, 1, 0, 0
110000, 1729, 1, 0, 0
111000, 1765, 1, 0, 0
112000, 1729, 1, 0, 0
113000, 1795, 1, 0, 0
114000, 1682, 1, 0, 0
115000, 1782, 1, 0, 0
116000, 1830, 1, 0, 0
117004, 1784, 1, 0, 0
118000, 1809, 1, 0, 0
119001, 1778, 1, 0, 0
120000, 1807, 1, 0, 0
121000, 1787, 1, 0, 0
122000, 1830, 1, 0, 0
123000, 1898, 1, 0, 0
124000, 1840, 1, 0, 0
125000, 1891, 1, 0, 0
126000, 1814, 1, 0, 0
127000, 1843, 1, 0, 0
128000, 1774, 1, 0, 0
129000, 1752, 1, 0, 0
130001, 2035, 1, 0, 0
131001, 1815, 1, 0, 0
132000, 1762, 1, 0, 0
133001, 1763, 1, 0, 0
134000, 1794, 1, 0, 0
135000, 1729, 1, 0, 0
136001, 1665, 1, 0, 0
137000, 1736, 1, 0, 0
138000, 1770, 1, 0, 0
139000, 1781, 1, 0, 0
140000, 1770, 1, 0, 0
141000, 1758, 1, 0, 0
142063, 1838, 1, 0, 0
143000, 1800, 1, 0, 0
144000, 1798, 1, 0, 0
145000, 1790, 1, 0, 0
146000, 1774, 1, 0, 0
147000, 1770, 1, 0, 0
148002, 1782, 1, 0, 0
149000, 1812, 1, 0, 0
150000, 1771, 1, 0, 0
151000, 1773, 1, 0, 0
152001, 1821, 1, 0, 0
153000, 1815, 1, 0, 0
154000, 1878, 1, 0, 0
155000, 1757, 1, 0, 0
156000, 1824, 1, 0, 0
157000, 1877, 1, 0, 0
158005, 1854, 1, 0, 0
159000, 1806, 1, 0, 0
160000, 1822, 1, 0, 0
161000, 1789, 1, 0, 0
162000, 1700, 1, 0, 0
163000, 1742, 1, 0, 0
164000, 1750, 1, 0, 0
165001, 1814, 1, 0, 0
166000, 1758, 1, 0, 0
167000, 1800, 1, 0, 0
168000, 1817, 1, 0, 0
169001, 1782, 1, 0, 0
170000, 1734, 1, 0, 0
171002, 1715, 1, 0, 0
172000, 1769, 1, 0, 0
173000, 1789, 1, 0, 0
174000, 1830, 1, 0, 0
175000, 1813, 1, 0, 0
176000, 1835, 1, 0, 0
177000, 1788, 1, 0, 0
178000, 1760, 1, 0, 0
179000, 1737, 1, 0, 0
180000, 1757, 1, 0, 0
