1000, 2202029, 0, 0, 0
2000, 2248681, 0, 0, 0
3000, 2230895, 0, 0, 0
4000, 2232889, 0, 0, 0
5000, 2134856, 0, 0, 0
6000, 2145451, 0, 0, 0
7002, 2178905, 0, 0, 0
8001, 2160177, 0, 0, 0
9000, 2137324, 0, 0, 0
10001, 2148256, 0, 0, 0
11000, 2234546, 0, 0, 0
12000, 2213001, 0, 0, 0
13001, 2261075, 0, 0, 0
14001, 2218098, 0, 0, 0
15001, 2208354, 0, 0, 0
16000, 2235004, 0, 0, 0
17001, 2231860, 0, 0, 0
18000, 2181657, 0, 0, 0
19001, 2238152, 0, 0, 0
20000, 2183407, 0, 0, 0
21000, 2166082, 0, 0, 0
22001, 2240285, 0, 0, 0
23002, 2212472, 0, 0, 0
24000, 2317091, 0, 0, 0
25000, 2172248, 0, 0, 0
26003, 2168231, 0, 0, 0
27000, 2578443, 0, 0, 0
28000, 2322771, 0, 0, 0
29001, 2250292, 0, 0, 0
30000, 2227719, 0, 0, 0
31001, 2178358, 0, 0, 0
32002, 2182764, 0, 0, 0
33002, 2196076, 0, 0, 0
34000, 2262193, 0, 0, 0
35000, 2223964, 0, 0, 0
36000, 2274544, 0, 0, 0
37001, 2246570, 0, 0, 0
38001, 2266938, 0, 0, 0
39000, 2207630, 0, 0, 0
40000, 2229030, 0, 0, 0
41000, 2216775, 0, 0, 0
42000, 2204926, 0, 0, 0
43000, 2269320, 0, 0, 0
44000, 2201680, 0, 0, 0
45001, 2230626, 0, 0, 0
46001, 2204733, 0, 0, 0
47001, 2165746, 0, 0, 0
48000, 2153119, 0, 0, 0
49000, 2219786, 0, 0, 0
50000, 2192061, 0, 0, 0
51000, 2181179, 0, 0, 0
52001, 2299177, 0, 0, 0
53000, 2188960, 0, 0, 0
54001, 2207332, 0, 0, 0
55000, 2215241, 0, 0, 0
56000, 2207362, 0, 0, 0
57000, 2220719, 0, 0, 0
58000, 2198346, 0, 0, 0
59001, 2134340, 0, 0, 0
60000, 2209935, 0, 0, 0
61000, 2217527, 0, 0, 0
62000, 2204370, 0, 0, 0
63000, 2168533, 0, 0, 0
64000, 2185948, 0, 0, 0
65000, 2225467, 0, 0, 0
66000, 2138288, 0, 0, 0
67002, 2173534, 0, 0, 0
68000, 2172606, 0, 0, 0
69000, 2207443, 0, 0, 0
70000, 2164806, 0, 0, 0
71000, 2151337, 0, 0, 0
72002, 2144804, 0, 0, 0
73000, 2163480, 0, 0, 0
74070, 2263724, 0, 0, 0
75000, 2224853, 0, 0, 0
76001, 2262432, 0, 0, 0
77000, 2237036, 0, 0, 0
78000, 2228671, 0, 0, 0
79000, 2145363, 0, 0, 0
80000, 2152662, 0, 0, 0
81000, 2182037, 0, 0, 0
82000, 2155090, 0, 0, 0
83001, 2169948, 0, 0, 0
84000, 2254799, 0, 0, 0
85000, 2232267, 0, 0, 0
86002, 2218549, 0, 0, 0
87000, 2228039, 0, 0, 0
88000, 2238730, 0, 0, 0
89000, 2241250, 0, 0, 0
90000, 2267964, 0, 0, 0
91000, 2261842, 0, 0, 0
92000, 2246628, 0, 0, 0
93000, 2210767, 0, 0, 0
94000, 2206349, 0, 0, 0
95000, 2192688, 0, 0, 0
96001, 2194104, 0, 0, 0
97000, 2211739, 0, 0, 0
98000, 2327173, 0, 0, 0
99000, 2203518, 0, 0, 0
100001, 2255775, 0, 0, 0
101001, 2228711, 0, 0, 0
102001, 2197590, 0, 0, 0
103000, 2238094, 0, 0, 0
104000, 2182810, 0, 0, 0
105000, 2213574, 0, 0, 0
106001, 2253460, 0, 0, 0
107001, 2288499, 0, 0, 0
108002, 2218810, 0, 0, 0
109000, 2143037, 0, 0, 0
110000, 2217600, 0, 0, 0
111000, 2273795, 0, 0, 0
112001, 2215592, 0, 0, 0
113000, 2184084, 0, 0, 0
114000, 2228154, 0, 0, 0
115000, 2169532, 0, 0, 0
116000, 2164804, 0, 0, 0
117000, 2210736, 0, 0, 0
118000, 2259693, 0, 0, 0
119000, 2220922, 0, 0, 0
120000, 2238757, 0, 0, 0
121001, 2409884, 0, 0, 0
122001, 2201472, 0, 0, 0
123000, 2233370, 0, 0, 0
124000, 2165532, 0, 0, 0
125000, 2221014, 0, 0, 0
126000, 2250803, 0, 0, 0
127001, 2203444, 0, 0, 0
128000, 2218682, 0, 0, 0
129000, 2160307, 0, 0, 0
130000, 2239699, 0, 0, 0
131001, 2226973, 0, 0, 0
132000, 2218384, 0, 0, 0
133000, 2244722, 0, 0, 0
134000, 2229943, 0, 0, 0
135001, 2248887, 0, 0, 0
136001, 2227519, 0, 0, 0
137000, 2301050, 0, 0, 0
138000, 2208639, 0, 0, 0
139000, 2215862, 0, 0, 0
140000, 2272689, 0, 0, 0
141001, 2230248, 0, 0, 0
142000, 2167585, 0, 0, 0
143001, 2245524, 0, 0, 0
144000, 2404626, 0, 0, 0
145000, 2308492, 0, 0, 0
146000, 2241739, 0, 0, 0
147000, 2318591, 0, 0, 0
148001, 2297387, 0, 0, 0
149000, 2340151, 0, 0, 0
150000, 2213088, 0, 0, 0
151001, 2251785, 0, 0, 0
152000, 2262261, 0, 0, 0
153000, 2229567, 0, 0, 0
154000, 2310852, 0, 0, 0
155000, 2246661, 0, 0, 0
156000, 2266032, 0, 0, 0
157001, 2212197, 0, 0, 0
158001, 2272258, 0, 0, 0
159000, 2244075, 0, 0, 0
160000, 2228418, 0, 0, 0
161000, 2273126, 0, 0, 0
162000, 2242641, 0, 0, 0
163001, 2221136, 0, 0, 0
164000, 2264228, 0, 0, 0
165000, 2252958, 0, 0, 0
166001, 2180664, 0, 0, 0
167001, 2236850, 0, 0, 0
168000, 2250285, 0, 0, 0
169000, 2192226, 0, 0, 0
170000, 2221112, 0, 0, 0
171001, 2213818, 0, 0, 0
172000, 2208284, 0, 0, 0
173000, 2238548, 0, 0, 0
174000, 2315084, 0, 0, 0
175000, 2399475, 0, 0, 0
176000, 2293059, 0, 0, 0
177000, 2208814, 0, 0, 0
178000, 2198699, 0, 0, 0
179001, 2253647, 0, 0, 0
180001, 2188561, 0, 0, 0
180001, 3041489, 0, 0, 0
