1000, 488, 1, 0, 0
1999, 476, 1, 0, 0
2999, 472, 1, 0, 0
3999, 507, 1, 0, 0
4999, 469, 1, 0, 0
6000, 478, 1, 0, 0
7002, 479, 1, 0, 0
8001, 478, 1, 0, 0
9000, 475, 1, 0, 0
10000, 477, 1, 0, 0
11000, 468, 1, 0, 0
12000, 475, 1, 0, 0
13001, 494, 1, 0, 0
14000, 475, 1, 0, 0
15000, 468, 1, 0, 0
16000, 475, 1, 0, 0
17001, 485, 1, 0, 0
18000, 470, 1, 0, 0
19000, 481, 1, 0, 0
20000, 477, 1, 0, 0
21001, 479, 1, 0, 0
22000, 474, 1, 0, 0
23000, 477, 1, 0, 0
24000, 478, 1, 0, 0
25000, 481, 1, 0, 0
26001, 469, 1, 0, 0
27000, 480, 1, 0, 0
28000, 485, 1, 0, 0
29000, 476, 1, 0, 0
30000, 484, 1, 0, 0
31001, 476, 1, 0, 0
32001, 465, 1, 0, 0
33000, 479, 1, 0, 0
34000, 477, 1, 0, 0
35000, 472, 1, 0, 0
36001, 473, 1, 0, 0
37000, 475, 1, 0, 0
38000, 493, 1, 0, 0
39000, 478, 1, 0, 0
40000, 480, 1, 0, 0
41001, 474, 1, 0, 0
42000, 475, 1, 0, 0
43000, 476, 1, 0, 0
44000, 485, 1, 0, 0
45000, 475, 1, 0, 0
46001, 475, 1, 0, 0
47000, 476, 1, 0, 0
48000, 477, 1, 0, 0
49000, 479, 1, 0, 0
50000, 483, 1, 0, 0
51000, 478, 1, 0, 0
52001, 468, 1, 0, 0
53000, 487, 1, 0, 0
54000, 473, 1, 0, 0
55000, 484, 1, 0, 0
56000, 482, 1, 0, 0
57001, 474, 1, 0, 0
58001, 477, 1, 0, 0
59000, 480, 1, 0, 0
60000, 475, 1, 0, 0
61000, 491, 1, 0, 0
62000, 486, 1, 0, 0
63001, 483, 1, 0, 0
64000, 479, 1, 0, 0
65000, 473, 1, 0, 0
66000, 472, 1, 0, 0
67000, 477, 1, 0, 0
68001, 488, 1, 0, 0
69000, 484, 1, 0, 0
70000, 486, 1, 0, 0
71000, 480, 1, 0, 0
72000, 478, 1, 0, 0
73001, 484, 1, 0, 0
74000, 479, 1, 0, 0
75000, 482, 1, 0, 0
76000, 471, 1, 0, 0
77000, 465, 1, 0, 0
78001, 482, 1, 0, 0
79001, 490, 1, 0, 0
80000, 475, 1, 0, 0
81000, 477, 1, 0, 0
82000, 477, 1, 0, 0
83000, 473, 1, 0, 0
84000, 475, 1, 0, 0
85001, 480, 1, 0, 0
86000, 475, 1, 0, 0
87000, 483, 1, 0, 0
88000, 473, 1, 0, 0
89000, 475, 1, 0, 0
90000, 476, 1, 0, 0
91001, 488, 1, 0, 0
92000, 472, 1, 0, 0
93000, 477, 1, 0, 0
94000, 479, 1, 0, 0
95000, 484, 1, 0, 0
96000, 475, 1, 0, 0
97001, 470, 1, 0, 0
98001, 470, 1, 0, 0
99000, 483, 1, 0, 0
100000, 476, 1, 0, 0
101000, 476, 1, 0, 0
102000, 473, 1, 0, 0
103001, 475, 1, 0, 0
104000, 473, 1, 0, 0
105000, 475, 1, 0, 0
106000, 478, 1, 0, 0
107000, 489, 1, 0, 0
108001, 472, 1, 0, 0
109000, 472, 1, 0, 0
110000, 481, 1, 0, 0
111000, 477, 1, 0, 0
112000, 483, 1, 0, 0
113001, 488, 1, 0, 0
114000, 484, 1, 0, 0
115000, 471, 1, 0, 0
116000, 482, 1, 0, 0
117000, 486, 1, 0, 0
118001, 475, 1, 0, 0
119000, 479, 1, 0, 0
120000, 482, 1, 0, 0
121000, 484, 1, 0, 0
122001, 472, 1, 0, 0
123000, 469, 1, 0, 0
124000, 476, 1, 0, 0
125000, 472, 1, 0, 0
126000, 483, 1, 0, 0
127001, 478, 1, 0, 0
128000, 480, 1, 0, 0
129000, 472, 1, 0, 0
130000, 470, 1, 0, 0
131001, 462, 1, 0, 0
132000, 479, 1, 0, 0
133000, 493, 1, 0, 0
134000, 483, 1, 0, 0
135000, 485, 1, 0, 0
136001, 465, 1, 0, 0
137000, 470, 1, 0, 0
138000, 476, 1, 0, 0
139000, 481, 1, 0, 0
140001, 482, 1, 0, 0
141000, 482, 1, 0, 0
142000, 465, 1, 0, 0
143000, 489, 1, 0, 0
144001, 483, 1, 0, 0
145000, 484, 1, 0, 0
146000, 469, 1, 0, 0
147000, 475, 1, 0, 0
148000, 487, 1, 0, 0
149001, 476, 1, 0, 0
150000, 480, 1, 0, 0
151000, 477, 1, 0, 0
152000, 480, 1, 0, 0
153000, 484, 1, 0, 0
154001, 489, 1, 0, 0
155000, 470, 1, 0, 0
156000, 474, 1, 0, 0
157000, 476, 1, 0, 0
158000, 481, 1, 0, 0
159001, 464, 1, 0, 0
160000, 465, 1, 0, 0
161000, 480, 1, 0, 0
162000, 476, 1, 0, 0
163000, 482, 1, 0, 0
164001, 469, 1, 0, 0
165000, 474, 1, 0, 0
166000, 476, 1, 0, 0
167000, 478, 1, 0, 0
168001, 486, 1, 0, 0
169000, 477, 1, 0, 0
170000, 481, 1, 0, 0
171000, 483, 1, 0, 0
172000, 474, 1, 0, 0
173000, 481, 1, 0, 0
174001, 467, 1, 0, 0
175000, 478, 1, 0, 0
176000, 480, 1, 0, 0
177000, 485, 1, 0, 0
178000, 475, 1, 0, 0
179001, 479, 1, 0, 0
180000, 484, 1, 0, 0
