1001, 1045, 1, 0, 0
2002, 959, 1, 0, 0
3002, 966, 1, 0, 0
4003, 957, 1, 0, 0
5004, 971, 1, 0, 0
6005, 938, 1, 0, 0
7006, 951, 1, 0, 0
8007, 969, 1, 0, 0
9007, 952, 1, 0, 0
10008, 946, 1, 0, 0
11009, 952, 1, 0, 0
12010, 959, 1, 0, 0
13011, 965, 1, 0, 0
14012, 959, 1, 0, 0
15013, 970, 1, 0, 0
16014, 988, 1, 0, 0
17014, 950, 1, 0, 0
18015, 942, 1, 0, 0
19016, 963, 1, 0, 0
20017, 957, 1, 0, 0
21018, 939, 1, 0, 0
22019, 959, 1, 0, 0
23020, 963, 1, 0, 0
24021, 973, 1, 0, 0
25022, 963, 1, 0, 0
26023, 949, 1, 0, 0
27023, 995, 1, 0, 0
28024, 971, 1, 0, 0
29025, 951, 1, 0, 0
30026, 947, 1, 0, 0
31027, 951, 1, 0, 0
32028, 947, 1, 0, 0
33028, 983, 1, 0, 0
34029, 957, 1, 0, 0
35030, 950, 1, 0, 0
36030, 948, 1, 0, 0
37031, 954, 1, 0, 0
38032, 966, 1, 0, 0
39033, 963, 1, 0, 0
40034, 959, 1, 0, 0
41035, 942, 1, 0, 0
42036, 969, 1, 0, 0
43037, 1001, 1, 0, 0
44038, 946, 1, 0, 0
45039, 965, 1, 0, 0
46040, 954, 1, 0, 0
47041, 965, 1, 0, 0
48042, 989, 1, 0, 0
49042, 954, 1, 0, 0
50043, 962, 1, 0, 0
51044, 968, 1, 0, 0
52045, 947, 1, 0, 0
53046, 965, 1, 0, 0
54047, 974, 1, 0, 0
55048, 946, 1, 0, 0
56048, 985, 1, 0, 0
57048, 947, 1, 0, 0
58049, 968, 1, 0, 0
59050, 947, 1, 0, 0
60051, 956, 1, 0, 0
61052, 930, 1, 0, 0
62053, 970, 1, 0, 0
63053, 973, 1, 0, 0
64054, 947, 1, 0, 0
65055, 960, 1, 0, 0
66055, 962, 1, 0, 0
67056, 940, 1, 0, 0
68057, 954, 1, 0, 0
69058, 952, 1, 0, 0
70059, 961, 1, 0, 0
71059, 976, 1, 0, 0
72060, 963, 1, 0, 0
73060, 944, 1, 0, 0
74061, 942, 1, 0, 0
75062, 926, 1, 0, 0
76063, 957, 1, 0, 0
77064, 948, 1, 0, 0
78065, 1000, 1, 0, 0
79066, 975, 1, 0, 0
80067, 938, 1, 0, 0
81067, 948, 1, 0, 0
82068, 941, 1, 0, 0
83069, 969, 1, 0, 0
84070, 943, 1, 0, 0
85071, 950, 1, 0, 0
86071, 955, 1, 0, 0
87072, 953, 1, 0, 0
88073, 958, 1, 0, 0
89074, 981, 1, 0, 0
90074, 959, 1, 0, 0
91075, 967, 1, 0, 0
92076, 961, 1, 0, 0
93077, 960, 1, 0, 0
94078, 967, 1, 0, 0
95079, 960, 1, 0, 0
96080, 964, 1, 0, 0
97081, 946, 1, 0, 0
98081, 983, 1, 0, 0
99082, 941, 1, 0, 0
100083, 951, 1, 0, 0
101084, 931, 1, 0, 0
102085, 942, 1, 0, 0
103086, 989, 1, 0, 0
104087, 964, 1, 0, 0
105087, 969, 1, 0, 0
106088, 970, 1, 0, 0
107089, 957, 1, 0, 0
108090, 956, 1, 0, 0
109091, 937, 1, 0, 0
110092, 947, 1, 0, 0
111092, 971, 1, 0, 0
112093, 939, 1, 0, 0
113094, 963, 1, 0, 0
114095, 991, 1, 0, 0
115096, 947, 1, 0, 0
116096, 993, 1, 0, 0
117097, 946, 1, 0, 0
118098, 965, 1, 0, 0
119098, 981, 1, 0, 0
120099, 926, 1, 0, 0
121100, 969, 1, 0, 0
122101, 932, 1, 0, 0
123102, 966, 1, 0, 0
124102, 961, 1, 0, 0
125103, 942, 1, 0, 0
126104, 956, 1, 0, 0
127105, 959, 1, 0, 0
128106, 972, 1, 0, 0
129106, 951, 1, 0, 0
130108, 952, 1, 0, 0
131108, 964, 1, 0, 0
132108, 931, 1, 0, 0
133109, 967, 1, 0, 0
134109, 957, 1, 0, 0
135109, 974, 1, 0, 0
136108, 964, 1, 0, 0
137108, 977, 1, 0, 0
138109, 965, 1, 0, 0
139109, 993, 1, 0, 0
140109, 955, 1, 0, 0
141108, 935, 1, 0, 0
142108, 682, 1, 0, 0
143108, 970, 1, 0, 0
144108, 965, 1, 0, 0
145109, 945, 1, 0, 0
146109, 949, 1, 0, 0
147109, 1064, 1, 0, 0
148108, 966, 1, 0, 0
149108, 955, 1, 0, 0
150108, 925, 1, 0, 0
151108, 974, 1, 0, 0
152109, 950, 1, 0, 0
153109, 960, 1, 0, 0
154109, 954, 1, 0, 0
155109, 950, 1, 0, 0
156109, 974, 1, 0, 0
157109, 942, 1, 0, 0
158108, 938, 1, 0, 0
159108, 958, 1, 0, 0
160108, 967, 1, 0, 0
161109, 951, 1, 0, 0
162109, 952, 1, 0, 0
163109, 940, 1, 0, 0
164109, 927, 1, 0, 0
165109, 958, 1, 0, 0
166109, 941, 1, 0, 0
167109, 979, 1, 0, 0
168109, 951, 1, 0, 0
169108, 938, 1, 0, 0
170108, 930, 1, 0, 0
171108, 937, 1, 0, 0
172109, 974, 1, 0, 0
173109, 967, 1, 0, 0
174109, 960, 1, 0, 0
175109, 956, 1, 0, 0
176109, 960, 1, 0, 0
177108, 944, 1, 0, 0
178108, 955, 1, 0, 0
179108, 943, 1, 0, 0
