1000, 547, 1, 0, 0
1999, 463, 1, 0, 0
2999, 501, 1, 0, 0
3999, 481, 1, 0, 0
4999, 459, 1, 0, 0
5999, 514, 1, 0, 0
6999, 497, 1, 0, 0
7999, 450, 1, 0, 0
9000, 473, 1, 0, 0
10000, 463, 1, 0, 0
10999, 466, 1, 0, 0
11999, 469, 1, 0, 0
12999, 490, 1, 0, 0
13999, 447, 1, 0, 0
14999, 474, 1, 0, 0
16000, 443, 1, 0, 0
17000, 482, 1, 0, 0
17999, 472, 1, 0, 0
18999, 480, 1, 0, 0
19999, 509, 1, 0, 0
20999, 458, 1, 0, 0
22000, 506, 1, 0, 0
23000, 468, 1, 0, 0
24000, 440, 1, 0, 0
25000, 497, 1, 0, 0
26000, 466, 1, 0, 0
27000, 501, 1, 0, 0
27999, 497, 1, 0, 0
28999, 466, 1, 0, 0
30000, 489, 1, 0, 0
31000, 460, 1, 0, 0
32000, 486, 1, 0, 0
32999, 475, 1, 0, 0
33999, 495, 1, 0, 0
34999, 502, 1, 0, 0
35999, 468, 1, 0, 0
36999, 481, 1, 0, 0
37999, 461, 1, 0, 0
39000, 475, 1, 0, 0
40000, 466, 1, 0, 0
40999, 494, 1, 0, 0
41999, 476, 1, 0, 0
42999, 485, 1, 0, 0
44000, 473, 1, 0, 0
45000, 469, 1, 0, 0
46000, 470, 1, 0, 0
46999, 466, 1, 0, 0
47999, 486, 1, 0, 0
48999, 472, 1, 0, 0
49999, 462, 1, 0, 0
50999, 507, 1, 0, 0
51999, 435, 1, 0, 0
52999, 461, 1, 0, 0
53999, 458, 1, 0, 0
54999, 486, 1, 0, 0
56000, 499, 1, 0, 0
57000, 465, 1, 0, 0
57999, 476, 1, 0, 0
58999, 488, 1, 0, 0
59999, 466, 1, 0, 0
61000, 480, 1, 0, 0
62000, 463, 1, 0, 0
63000, 461, 1, 0, 0
63999, 473, 1, 0, 0
64999, 471, 1, 0, 0
65999, 487, 1, 0, 0
66999, 462, 1, 0, 0
67999, 458, 1, 0, 0
68999, 504, 1, 0, 0
70000, 471, 1, 0, 0
70999, 464, 1, 0, 0
71999, 486, 1, 0, 0
73000, 480, 1, 0, 0
74000, 517, 1, 0, 0
74999, 481, 1, 0, 0
75999, 452, 1, 0, 0
76999, 473, 1, 0, 0
77999, 475, 1, 0, 0
78999, 474, 1, 0, 0
79999, 489, 1, 0, 0
80999, 470, 1, 0, 0
82000, 476, 1, 0, 0
83000, 475, 1, 0, 0
83999, 488, 1, 0, 0
84999, 462, 1, 0, 0
86000, 451, 1, 0, 0
86999, 491, 1, 0, 0
87999, 485, 1, 0, 0
88999, 493, 1, 0, 0
89999, 489, 1, 0, 0
90999, 459, 1, 0, 0
91999, 489, 1, 0, 0
92999, 479, 1, 0, 0
93999, 478, 1, 0, 0
94999, 484, 1, 0, 0
95999, 469, 1, 0, 0
96999, 482, 1, 0, 0
97999, 490, 1, 0, 0
98999, 461, 1, 0, 0
99999, 481, 1, 0, 0
100999, 478, 1, 0, 0
101999, 458, 1, 0, 0
102999, 513, 1, 0, 0
103999, 475, 1, 0, 0
104999, 453, 1, 0, 0
106000, 482, 1, 0, 0
106999, 496, 1, 0, 0
108000, 474, 1, 0, 0
108999, 484, 1, 0, 0
109999, 471, 1, 0, 0
110999, 368, 1, 0, 0
112000, 499, 1, 0, 0
112999, 462, 1, 0, 0
113999, 456, 1, 0, 0
114999, 480, 1, 0, 0
115999, 462, 1, 0, 0
116999, 493, 1, 0, 0
117999, 463, 1, 0, 0
118999, 489, 1, 0, 0
119999, 464, 1, 0, 0
120999, 475, 1, 0, 0
121999, 495, 1, 0, 0
122999, 477, 1, 0, 0
123999, 481, 1, 0, 0
124999, 504, 1, 0, 0
125999, 496, 1, 0, 0
126999, 500, 1, 0, 0
127999, 478, 1, 0, 0
129000, 465, 1, 0, 0
130000, 480, 1, 0, 0
131000, 468, 1, 0, 0
132000, 457, 1, 0, 0
133000, 468, 1, 0, 0
133999, 464, 1, 0, 0
134999, 472, 1, 0, 0
135999, 494, 1, 0, 0
136999, 463, 1, 0, 0
137999, 462, 1, 0, 0
138999, 497, 1, 0, 0
139999, 480, 1, 0, 0
140999, 470, 1, 0, 0
142000, 470, 1, 0, 0
142999, 487, 1, 0, 0
144000, 479, 1, 0, 0
144999, 475, 1, 0, 0
145999, 445, 1, 0, 0
146999, 491, 1, 0, 0
147999, 479, 1, 0, 0
148999, 467, 1, 0, 0
150000, 489, 1, 0, 0
151000, 477, 1, 0, 0
152000, 471, 1, 0, 0
153000, 468, 1, 0, 0
154000, 508, 1, 0, 0
155000, 476, 1, 0, 0
155999, 461, 1, 0, 0
157000, 478, 1, 0, 0
158000, 475, 1, 0, 0
158999, 470, 1, 0, 0
159999, 469, 1, 0, 0
160999, 475, 1, 0, 0
162000, 479, 1, 0, 0
162999, 481, 1, 0, 0
163999, 466, 1, 0, 0
164999, 485, 1, 0, 0
165999, 475, 1, 0, 0
166999, 472, 1, 0, 0
167999, 487, 1, 0, 0
168999, 484, 1, 0, 0
170000, 482, 1, 0, 0
171000, 490, 1, 0, 0
171999, 454, 1, 0, 0
172999, 479, 1, 0, 0
173999, 478, 1, 0, 0
174999, 467, 1, 0, 0
175999, 495, 1, 0, 0
176999, 496, 1, 0, 0
178000, 475, 1, 0, 0
178999, 502, 1, 0, 0
179999, 498, 1, 0, 0
