1000, 538, 1, 0, 0
2000, 463, 1, 0, 0
3000, 482, 1, 0, 0
4000, 452, 1, 0, 0
5000, 532, 1, 0, 0
6000, 477, 1, 0, 0
7000, 481, 1, 0, 0
8000, 483, 1, 0, 0
9000, 452, 1, 0, 0
10000, 481, 1, 0, 0
11000, 477, 1, 0, 0
12000, 475, 1, 0, 0
13000, 493, 1, 0, 0
14000, 472, 1, 0, 0
15000, 477, 1, 0, 0
16000, 497, 1, 0, 0
17000, 449, 1, 0, 0
18000, 470, 1, 0, 0
18999, 493, 1, 0, 0
20000, 485, 1, 0, 0
21000, 475, 1, 0, 0
22000, 492, 1, 0, 0
23000, 483, 1, 0, 0
23999, 477, 1, 0, 0
24999, 476, 1, 0, 0
26000, 486, 1, 0, 0
27000, 456, 1, 0, 0
28000, 490, 1, 0, 0
29000, 465, 1, 0, 0
30000, 460, 1, 0, 0
31000, 487, 1, 0, 0
32000, 492, 1, 0, 0
33000, 482, 1, 0, 0
34000, 475, 1, 0, 0
35000, 490, 1, 0, 0
36000, 485, 1, 0, 0
37000, 495, 1, 0, 0
38000, 495, 1, 0, 0
39000, 442, 1, 0, 0
40000, 486, 1, 0, 0
41000, 488, 1, 0, 0
42000, 524, 1, 0, 0
43000, 473, 1, 0, 0
44000, 462, 1, 0, 0
45000, 474, 1, 0, 0
46000, 497, 1, 0, 0
47000, 447, 1, 0, 0
48000, 497, 1, 0, 0
49000, 479, 1, 0, 0
50000, 466, 1, 0, 0
51000, 493, 1, 0, 0
52000, 459, 1, 0, 0
53000, 504, 1, 0, 0
54000, 492, 1, 0, 0
55000, 469, 1, 0, 0
56000, 460, 1, 0, 0
57000, 497, 1, 0, 0
58000, 463, 1, 0, 0
59000, 451, 1, 0, 0
60000, 495, 1, 0, 0
61000, 458, 1, 0, 0
62000, 512, 1, 0, 0
63000, 453, 1, 0, 0
64000, 474, 1, 0, 0
65000, 507, 1, 0, 0
66000, 471, 1, 0, 0
67000, 480, 1, 0, 0
68000, 469, 1, 0, 0
69000, 479, 1, 0, 0
70000, 528, 1, 0, 0
71000, 505, 1, 0, 0
72000, 507, 1, 0, 0
73000, 480, 1, 0, 0
74000, 477, 1, 0, 0
75000, 463, 1, 0, 0
76000, 459, 1, 0, 0
77000, 470, 1, 0, 0
78000, 475, 1, 0, 0
79000, 474, 1, 0, 0
80000, 467, 1, 0, 0
81000, 507, 1, 0, 0
82000, 454, 1, 0, 0
83000, 467, 1, 0, 0
84000, 469, 1, 0, 0
85000, 485, 1, 0, 0
86000, 476, 1, 0, 0
87000, 489, 1, 0, 0
88000, 479, 1, 0, 0
89000, 478, 1, 0, 0
90000, 484, 1, 0, 0
91000, 486, 1, 0, 0
92000, 473, 1, 0, 0
93000, 485, 1, 0, 0
94000, 486, 1, 0, 0
95000, 494, 1, 0, 0
96000, 500, 1, 0, 0
97000, 495, 1, 0, 0
98000, 469, 1, 0, 0
99000, 515, 1, 0, 0
100000, 535, 1, 0, 0
100999, 517, 1, 0, 0
102000, 498, 1, 0, 0
103000, 465, 1, 0, 0
104000, 491, 1, 0, 0
105000, 499, 1, 0, 0
106000, 476, 1, 0, 0
107000, 466, 1, 0, 0
108000, 466, 1, 0, 0
109000, 441, 1, 0, 0
110000, 488, 1, 0, 0
111000, 484, 1, 0, 0
112000, 453, 1, 0, 0
113000, 464, 1, 0, 0
114000, 472, 1, 0, 0
115000, 482, 1, 0, 0
116000, 478, 1, 0, 0
117000, 486, 1, 0, 0
118000, 471, 1, 0, 0
119000, 495, 1, 0, 0
120000, 518, 1, 0, 0
121000, 471, 1, 0, 0
122000, 490, 1, 0, 0
123000, 497, 1, 0, 0
124000, 463, 1, 0, 0
125000, 464, 1, 0, 0
126000, 437, 1, 0, 0
127000, 454, 1, 0, 0
128000, 495, 1, 0, 0
129000, 473, 1, 0, 0
130000, 485, 1, 0, 0
131000, 494, 1, 0, 0
132000, 494, 1, 0, 0
133000, 493, 1, 0, 0
134000, 521, 1, 0, 0
135000, 493, 1, 0, 0
136000, 452, 1, 0, 0
137000, 481, 1, 0, 0
138000, 474, 1, 0, 0
139000, 462, 1, 0, 0
140000, 479, 1, 0, 0
141000, 488, 1, 0, 0
142000, 462, 1, 0, 0
143000, 460, 1, 0, 0
144000, 467, 1, 0, 0
145000, 486, 1, 0, 0
146000, 465, 1, 0, 0
147000, 491, 1, 0, 0
148000, 467, 1, 0, 0
149000, 478, 1, 0, 0
150000, 490, 1, 0, 0
151000, 482, 1, 0, 0
152000, 448, 1, 0, 0
153000, 497, 1, 0, 0
154000, 500, 1, 0, 0
155000, 468, 1, 0, 0
156000, 487, 1, 0, 0
157000, 472, 1, 0, 0
158000, 496, 1, 0, 0
159000, 463, 1, 0, 0
160000, 476, 1, 0, 0
161000, 489, 1, 0, 0
162000, 501, 1, 0, 0
163000, 477, 1, 0, 0
164000, 451, 1, 0, 0
165000, 438, 1, 0, 0
166000, 443, 1, 0, 0
167000, 492, 1, 0, 0
168000, 443, 1, 0, 0
169000, 441, 1, 0, 0
170000, 486, 1, 0, 0
171000, 521, 1, 0, 0
172000, 447, 1, 0, 0
173000, 475, 1, 0, 0
174000, 441, 1, 0, 0
175000, 511, 1, 0, 0
176000, 469, 1, 0, 0
177000, 503, 1, 0, 0
178000, 456, 1, 0, 0
179000, 468, 1, 0, 0
180000, 491, 1, 0, 0
