1012, 2228, 1, 0, 0
2008, 2157, 1, 0, 0
3016, 2226, 1, 0, 0
4021, 2153, 1, 0, 0
5015, 2266, 1, 0, 0
6011, 2232, 1, 0, 0
7009, 2185, 1, 0, 0
8011, 7892, 1, 0, 0
9008, 2143, 1, 0, 0
10018, 2204, 1, 0, 0
11012, 2233, 1, 0, 0
12022, 2213, 1, 0, 0
13014, 2181, 1, 0, 0
14008, 2251, 1, 0, 0
15016, 2330, 1, 0, 0
16010, 2202, 1, 0, 0
17017, 2195, 1, 0, 0
18011, 2122, 1, 0, 0
19021, 2218, 1, 0, 0
20017, 2198, 1, 0, 0
21012, 2172, 1, 0, 0
22012, 2267, 1, 0, 0
23015, 2300, 1, 0, 0
24011, 2302, 1, 0, 0
25011, 2339, 1, 0, 0
26014, 2424, 1, 0, 0
27025, 2498, 1, 0, 0
28016, 2394, 1, 0, 0
29009, 2485, 1, 0, 0
30014, 2503, 1, 0, 0
31016, 2413, 1, 0, 0
32010, 2414, 1, 0, 0
33007, 2445, 1, 0, 0
34010, 2465, 1, 0, 0
35009, 2535, 1, 0, 0
36006, 2459, 1, 0, 0
37010, 2368, 1, 0, 0
38007, 2497, 1, 0, 0
39018, 2497, 1, 0, 0
40013, 2389, 1, 0, 0
41009, 2431, 1, 0, 0
42016, 2372, 1, 0, 0
43012, 2377, 1, 0, 0
44025, 2283, 1, 0, 0
45016, 2390, 1, 0, 0
46010, 2293, 1, 0, 0
47014, 2285, 1, 0, 0
48013, 2350, 1, 0, 0
49008, 2497, 1, 0, 0
50016, 2369, 1, 0, 0
51011, 2332, 1, 0, 0
52015, 2320, 1, 0, 0
53017, 2371, 1, 0, 0
54010, 2373, 1, 0, 0
55021, 2412, 1, 0, 0
56015, 2319, 1, 0, 0
57009, 2239, 1, 0, 0
58019, 2295, 1, 0, 0
59013, 2365, 1, 0, 0
60008, 2342, 1, 0, 0
61007, 2387, 1, 0, 0
62009, 2337, 1, 0, 0
63012, 2317, 1, 0, 0
64017, 2283, 1, 0, 0
65010, 2337, 1, 0, 0
66010, 2328, 1, 0, 0
67015, 2267, 1, 0, 0
68009, 2356, 1, 0, 0
