1001, 523, 1, 0, 0
2002, 487, 1, 0, 0
3002, 445, 1, 0, 0
4003, 487, 1, 0, 0
5004, 467, 1, 0, 0
6004, 463, 1, 0, 0
7005, 493, 1, 0, 0
8006, 494, 1, 0, 0
9007, 488, 1, 0, 0
10007, 485, 1, 0, 0
11008, 465, 1, 0, 0
12009, 475, 1, 0, 0
13010, 464, 1, 0, 0
14011, 474, 1, 0, 0
15011, 480, 1, 0, 0
16012, 474, 1, 0, 0
17013, 488, 1, 0, 0
18014, 471, 1, 0, 0
19014, 505, 1, 0, 0
20015, 472, 1, 0, 0
21016, 494, 1, 0, 0
22017, 463, 1, 0, 0
23018, 500, 1, 0, 0
24018, 488, 1, 0, 0
25019, 470, 1, 0, 0
26020, 484, 1, 0, 0
27020, 498, 1, 0, 0
28021, 493, 1, 0, 0
29022, 477, 1, 0, 0
30022, 480, 1, 0, 0
31023, 488, 1, 0, 0
32024, 478, 1, 0, 0
33024, 492, 1, 0, 0
34025, 475, 1, 0, 0
35026, 471, 1, 0, 0
36026, 500, 1, 0, 0
37027, 468, 1, 0, 0
38028, 489, 1, 0, 0
39028, 459, 1, 0, 0
40029, 464, 1, 0, 0
41029, 480, 1, 0, 0
42030, 472, 1, 0, 0
43031, 485, 1, 0, 0
44032, 470, 1, 0, 0
45032, 484, 1, 0, 0
46033, 480, 1, 0, 0
47033, 500, 1, 0, 0
48034, 474, 1, 0, 0
49035, 473, 1, 0, 0
50035, 471, 1, 0, 0
51036, 460, 1, 0, 0
52037, 462, 1, 0, 0
53038, 459, 1, 0, 0
54038, 483, 1, 0, 0
55039, 495, 1, 0, 0
56040, 460, 1, 0, 0
57040, 492, 1, 0, 0
58041, 456, 1, 0, 0
59042, 458, 1, 0, 0
60043, 487, 1, 0, 0
61043, 471, 1, 0, 0
62044, 476, 1, 0, 0
63045, 482, 1, 0, 0
64046, 487, 1, 0, 0
65047, 477, 1, 0, 0
66047, 462, 1, 0, 0
67048, 461, 1, 0, 0
68049, 474, 1, 0, 0
69050, 471, 1, 0, 0
70050, 476, 1, 0, 0
71051, 469, 1, 0, 0
72052, 488, 1, 0, 0
73053, 468, 1, 0, 0
74054, 464, 1, 0, 0
75055, 474, 1, 0, 0
76055, 486, 1, 0, 0
77056, 494, 1, 0, 0
78057, 478, 1, 0, 0
79058, 468, 1, 0, 0
80058, 485, 1, 0, 0
81059, 480, 1, 0, 0
82060, 468, 1, 0, 0
83060, 489, 1, 0, 0
84061, 472, 1, 0, 0
85062, 462, 1, 0, 0
86062, 494, 1, 0, 0
87063, 483, 1, 0, 0
88064, 489, 1, 0, 0
89064, 494, 1, 0, 0
90065, 472, 1, 0, 0
91066, 509, 1, 0, 0
92066, 473, 1, 0, 0
93067, 473, 1, 0, 0
94068, 472, 1, 0, 0
95068, 490, 1, 0, 0
96069, 496, 1, 0, 0
97070, 472, 1, 0, 0
98070, 496, 1, 0, 0
99071, 487, 1, 0, 0
100072, 478, 1, 0, 0
101072, 463, 1, 0, 0
102073, 477, 1, 0, 0
103074, 469, 1, 0, 0
104074, 474, 1, 0, 0
105075, 487, 1, 0, 0
106076, 467, 1, 0, 0
107076, 469, 1, 0, 0
108077, 505, 1, 0, 0
109078, 483, 1, 0, 0
110079, 457, 1, 0, 0
111078, 480, 1, 0, 0
112079, 476, 1, 0, 0
113079, 473, 1, 0, 0
114079, 484, 1, 0, 0
115079, 484, 1, 0, 0
116079, 473, 1, 0, 0
117079, 488, 1, 0, 0
118079, 484, 1, 0, 0
119079, 461, 1, 0, 0
120078, 491, 1, 0, 0
121079, 474, 1, 0, 0
122079, 514, 1, 0, 0
123078, 479, 1, 0, 0
124079, 488, 1, 0, 0
125079, 493, 1, 0, 0
126078, 463, 1, 0, 0
127079, 484, 1, 0, 0
128079, 486, 1, 0, 0
129079, 469, 1, 0, 0
130078, 468, 1, 0, 0
131079, 461, 1, 0, 0
132079, 471, 1, 0, 0
133078, 504, 1, 0, 0
134079, 477, 1, 0, 0
135079, 496, 1, 0, 0
136079, 490, 1, 0, 0
137079, 490, 1, 0, 0
138078, 488, 1, 0, 0
139079, 461, 1, 0, 0
140079, 453, 1, 0, 0
141078, 481, 1, 0, 0
142079, 485, 1, 0, 0
143079, 483, 1, 0, 0
144079, 477, 1, 0, 0
145079, 482, 1, 0, 0
146079, 472, 1, 0, 0
147079, 492, 1, 0, 0
148079, 462, 1, 0, 0
149079, 484, 1, 0, 0
150079, 495, 1, 0, 0
151079, 478, 1, 0, 0
152079, 484, 1, 0, 0
153078, 459, 1, 0, 0
154079, 475, 1, 0, 0
155079, 487, 1, 0, 0
156078, 474, 1, 0, 0
157079, 469, 1, 0, 0
158079, 493, 1, 0, 0
159078, 472, 1, 0, 0
160079, 476, 1, 0, 0
161079, 493, 1, 0, 0
162078, 477, 1, 0, 0
163079, 475, 1, 0, 0
164079, 483, 1, 0, 0
165079, 469, 1, 0, 0
166079, 468, 1, 0, 0
167079, 464, 1, 0, 0
168079, 466, 1, 0, 0
169078, 484, 1, 0, 0
170079, 469, 1, 0, 0
171079, 472, 1, 0, 0
172079, 489, 1, 0, 0
173079, 458, 1, 0, 0
174079, 431, 1, 0, 0
175079, 473, 1, 0, 0
176079, 494, 1, 0, 0
177079, 484, 1, 0, 0
178079, 461, 1, 0, 0
179079, 468, 1, 0, 0
