1000, 2179, 1, 0, 0
2000, 1919, 1, 0, 0
3000, 1946, 1, 0, 0
4000, 1903, 1, 0, 0
5001, 1930, 1, 0, 0
6001, 1942, 1, 0, 0
7000, 1929, 1, 0, 0
8000, 1877, 1, 0, 0
9000, 1955, 1, 0, 0
10000, 1941, 1, 0, 0
11000, 1926, 1, 0, 0
12001, 1908, 1, 0, 0
13000, 1919, 1, 0, 0
14000, 1953, 1, 0, 0
15001, 1914, 1, 0, 0
16000, 1956, 1, 0, 0
17000, 1928, 1, 0, 0
18001, 1926, 1, 0, 0
19000, 1925, 1, 0, 0
20000, 1880, 1, 0, 0
21000, 1943, 1, 0, 0
22000, 1906, 1, 0, 0
23000, 1886, 1, 0, 0
24001, 1911, 1, 0, 0
25000, 1936, 1, 0, 0
26000, 1920, 1, 0, 0
27000, 1934, 1, 0, 0
28000, 1929, 1, 0, 0
29000, 1950, 1, 0, 0
30000, 1930, 1, 0, 0
31000, 1961, 1, 0, 0
32001, 1894, 1, 0, 0
33001, 1909, 1, 0, 0
34000, 1901, 1, 0, 0
35000, 1908, 1, 0, 0
36000, 1908, 1, 0, 0
37000, 1901, 1, 0, 0
38000, 1899, 1, 0, 0
39000, 1907, 1, 0, 0
40000, 1878, 1, 0, 0
41000, 1849, 1, 0, 0
42000, 1957, 1, 0, 0
43001, 1978, 1, 0, 0
44000, 1917, 1, 0, 0
45000, 1914, 1, 0, 0
46000, 1815, 1, 0, 0
47000, 1891, 1, 0, 0
48001, 1973, 1, 0, 0
49000, 1939, 1, 0, 0
50000, 1903, 1, 0, 0
51000, 1929, 1, 0, 0
52000, 1888, 1, 0, 0
53000, 1912, 1, 0, 0
54000, 1911, 1, 0, 0
55000, 1919, 1, 0, 0
56000, 1884, 1, 0, 0
57001, 1896, 1, 0, 0
58000, 1953, 1, 0, 0
59000, 1893, 1, 0, 0
60000, 1931, 1, 0, 0
61000, 1927, 1, 0, 0
62001, 1941, 1, 0, 0
63000, 1950, 1, 0, 0
64000, 1952, 1, 0, 0
65001, 1907, 1, 0, 0
66000, 1904, 1, 0, 0
67000, 1919, 1, 0, 0
68000, 1937, 1, 0, 0
69000, 1926, 1, 0, 0
70000, 1911, 1, 0, 0
71000, 1908, 1, 0, 0
72000, 1936, 1, 0, 0
73001, 1928, 1, 0, 0
74000, 1881, 1, 0, 0
75000, 1888, 1, 0, 0
76000, 1955, 1, 0, 0
77000, 1938, 1, 0, 0
78001, 1928, 1, 0, 0
79001, 1901, 1, 0, 0
80001, 1938, 1, 0, 0
81000, 1929, 1, 0, 0
82000, 1859, 1, 0, 0
83000, 1929, 1, 0, 0
84000, 1872, 1, 0, 0
85001, 1933, 1, 0, 0
86001, 1900, 1, 0, 0
87000, 1977, 1, 0, 0
88000, 1881, 1, 0, 0
89001, 1941, 1, 0, 0
90001, 1904, 1, 0, 0
91001, 1861, 1, 0, 0
92000, 1887, 1, 0, 0
93000, 1927, 1, 0, 0
94000, 1894, 1, 0, 0
95001, 1985, 1, 0, 0
96000, 2135, 1, 0, 0
97000, 2047, 1, 0, 0
98000, 1824, 1, 0, 0
99000, 2018, 1, 0, 0
100001, 2016, 1, 0, 0
101000, 2027, 1, 0, 0
102000, 2107, 1, 0, 0
103000, 2083, 1, 0, 0
104000, 1888, 1, 0, 0
105000, 1919, 1, 0, 0
106001, 1863, 1, 0, 0
107000, 1917, 1, 0, 0
108000, 1969, 1, 0, 0
109000, 1894, 1, 0, 0
110000, 1908, 1, 0, 0
111000, 1935, 1, 0, 0
112000, 1910, 1, 0, 0
113001, 1918, 1, 0, 0
114000, 1924, 1, 0, 0
115000, 1930, 1, 0, 0
116000, 1898, 1, 0, 0
117000, 1957, 1, 0, 0
118001, 1868, 1, 0, 0
119001, 1924, 1, 0, 0
120000, 1954, 1, 0, 0
121000, 1940, 1, 0, 0
122000, 1956, 1, 0, 0
123000, 1902, 1, 0, 0
124001, 1923, 1, 0, 0
125000, 1921, 1, 0, 0
126000, 1955, 1, 0, 0
127000, 1929, 1, 0, 0
128001, 1925, 1, 0, 0
129000, 1891, 1, 0, 0
130000, 1910, 1, 0, 0
131000, 1952, 1, 0, 0
132000, 1939, 1, 0, 0
133000, 1959, 1, 0, 0
134000, 1897, 1, 0, 0
135000, 1928, 1, 0, 0
136000, 1931, 1, 0, 0
137000, 1893, 1, 0, 0
138001, 1893, 1, 0, 0
139000, 1900, 1, 0, 0
140000, 1908, 1, 0, 0
141000, 1929, 1, 0, 0
142000, 1927, 1, 0, 0
143000, 1930, 1, 0, 0
144001, 1882, 1, 0, 0
145000, 1962, 1, 0, 0
146000, 1955, 1, 0, 0
147001, 1915, 1, 0, 0
148001, 1939, 1, 0, 0
149001, 1935, 1, 0, 0
150001, 1913, 1, 0, 0
151001, 1932, 1, 0, 0
152000, 1889, 1, 0, 0
153000, 1916, 1, 0, 0
154000, 1884, 1, 0, 0
155001, 1893, 1, 0, 0
156001, 1924, 1, 0, 0
157000, 1917, 1, 0, 0
158000, 1878, 1, 0, 0
159000, 1943, 1, 0, 0
160000, 1918, 1, 0, 0
161000, 1889, 1, 0, 0
162001, 1918, 1, 0, 0
163000, 1892, 1, 0, 0
164000, 1890, 1, 0, 0
165000, 1917, 1, 0, 0
166001, 1890, 1, 0, 0
167001, 1938, 1, 0, 0
168001, 1949, 1, 0, 0
169000, 1908, 1, 0, 0
170000, 1884, 1, 0, 0
171000, 949, 1, 0, 0
173000, 1124, 1, 0, 0
174001, 1920, 1, 0, 0
175001, 1894, 1, 0, 0
176000, 1915, 1, 0, 0
177000, 1878, 1, 0, 0
178000, 1924, 1, 0, 0
179001, 1941, 1, 0, 0
180000, 1878, 1, 0, 0
