1032, 29733037, 0, 0, 0
2001, 34180511, 0, 0, 0
3000, 33070171, 0, 0, 0
4032, 33209660, 0, 0, 0
5036, 33256119, 0, 0, 0
6033, 33647796, 0, 0, 0
7032, 33054444, 0, 0, 0
8006, 33857057, 0, 0, 0
9031, 33398382, 0, 0, 0
10000, 33458831, 0, 0, 0
11000, 32875840, 0, 0, 0
12045, 33514692, 0, 0, 0
13042, 33580828, 0, 0, 0
14001, 33831114, 0, 0, 0
15031, 33247284, 0, 0, 0
16033, 33395110, 0, 0, 0
17000, 33352941, 0, 0, 0
18000, 34024717, 0, 0, 0
19000, 33955663, 0, 0, 0
20032, 32866083, 0, 0, 0
21000, 34232923, 0, 0, 0
22000, 32968342, 0, 0, 0
23040, 33158805, 0, 0, 0
24000, 34527640, 0, 0, 0
25035, 32486405, 0, 0, 0
26046, 33242385, 0, 0, 0
27041, 33555341, 0, 0, 0
28000, 33326339, 0, 0, 0
29032, 33331237, 0, 0, 0
30000, 33601871, 0, 0, 0
31000, 33639006, 0, 0, 0
32003, 32993230, 0, 0, 0
33000, 34284413, 0, 0, 0
34036, 32653505, 0, 0, 0
35040, 33506983, 0, 0, 0
36035, 33625395, 0, 0, 0
37031, 33456203, 0, 0, 0
38000, 33864491, 0, 0, 0
39000, 33289665, 0, 0, 0
40034, 33178799, 0, 0, 0
41040, 33027558, 0, 0, 0
42001, 33664086, 0, 0, 0
43036, 33181066, 0, 0, 0
44036, 32875806, 0, 0, 0
45000, 33769854, 0, 0, 0
46038, 33188836, 0, 0, 0
47031, 33335819, 0, 0, 0
48001, 34201812, 0, 0, 0
49000, 33047398, 0, 0, 0
50042, 33021564, 0, 0, 0
51000, 33659187, 0, 0, 0
52032, 33304272, 0, 0, 0
53000, 34358079, 0, 0, 0
54000, 33110280, 0, 0, 0
55034, 33245338, 0, 0, 0
56034, 33367927, 0, 0, 0
57000, 34323438, 0, 0, 0
58033, 32539636, 0, 0, 0
59045, 33554101, 0, 0, 0
60000, 34230511, 0, 0, 0
61000, 33729465, 0, 0, 0
62044, 33238475, 0, 0, 0
63000, 33972373, 0, 0, 0
64034, 33343054, 0, 0, 0
65038, 33510712, 0, 0, 0
66032, 33299447, 0, 0, 0
67045, 33286444, 0, 0, 0
68000, 34233493, 0, 0, 0
69031, 32908814, 0, 0, 0
70000, 34093297, 0, 0, 0
71000, 33514267, 0, 0, 0
72035, 32944671, 0, 0, 0
73045, 33242904, 0, 0, 0
74000, 34526077, 0, 0, 0
75035, 32623213, 0, 0, 0
76032, 33419666, 0, 0, 0
77044, 33278659, 0, 0, 0
78037, 33593518, 0, 0, 0
79031, 33157462, 0, 0, 0
80036, 33371355, 0, 0, 0
81030, 33200598, 0, 0, 0
82000, 34291660, 0, 0, 0
83001, 32801160, 0, 0, 0
84036, 33136692, 0, 0, 0
85000, 33935150, 0, 0, 0
86032, 33127426, 0, 0, 0
87038, 33367377, 0, 0, 0
88001, 33855441, 0, 0, 0
89032, 33219643, 0, 0, 0
90033, 33562811, 0, 0, 0
91000, 34025515, 0, 0, 0
92033, 32779048, 0, 0, 0
93036, 33200915, 0, 0, 0
94000, 34132084, 0, 0, 0
95038, 32894563, 0, 0, 0
96000, 34042950, 0, 0, 0
97035, 33173599, 0, 0, 0
98031, 33109670, 0, 0, 0
99000, 34376768, 0, 0, 0
100033, 32646665, 0, 0, 0
101043, 33192773, 0, 0, 0
102000, 33300090, 0, 0, 0
103034, 33155633, 0, 0, 0
104037, 33258790, 0, 0, 0
105040, 33105134, 0, 0, 0
106033, 33548864, 0, 0, 0
107037, 33447484, 0, 0, 0
108038, 33738424, 0, 0, 0
109032, 33423198, 0, 0, 0
110035, 33267482, 0, 0, 0
111033, 33619524, 0, 0, 0
112000, 34080138, 0, 0, 0
113036, 33084953, 0, 0, 0
114032, 33123885, 0, 0, 0
115000, 33433232, 0, 0, 0
116001, 33942205, 0, 0, 0
117034, 33590634, 0, 0, 0
118030, 33337537, 0, 0, 0
119000, 33769764, 0, 0, 0
120034, 32912173, 0, 0, 0
