999, 542, 0, 0, 0
1999, 482, 0, 0, 0
3000, 479, 0, 0, 0
4000, 478, 0, 0, 0
5001, 474, 0, 0, 0
6000, 477, 0, 0, 0
7001, 477, 0, 0, 0
8000, 475, 0, 0, 0
9001, 482, 0, 0, 0
10001, 478, 0, 0, 0
11001, 476, 0, 0, 0
12001, 479, 0, 0, 0
13001, 478, 0, 0, 0
14001, 477, 0, 0, 0
15000, 477, 0, 0, 0
16000, 482, 0, 0, 0
17000, 478, 0, 0, 0
18001, 475, 0, 0, 0
19001, 477, 0, 0, 0
20001, 482, 0, 0, 0
21001, 477, 0, 0, 0
22001, 481, 0, 0, 0
23000, 477, 0, 0, 0
24001, 479, 0, 0, 0
25001, 477, 0, 0, 0
26001, 476, 0, 0, 0
27001, 481, 0, 0, 0
28001, 478, 0, 0, 0
29001, 479, 0, 0, 0
30001, 477, 0, 0, 0
31000, 480, 0, 0, 0
32001, 483, 0, 0, 0
33001, 477, 0, 0, 0
34001, 477, 0, 0, 0
35001, 481, 0, 0, 0
36000, 475, 0, 0, 0
37000, 477, 0, 0, 0
38001, 481, 0, 0, 0
39001, 477, 0, 0, 0
40001, 479, 0, 0, 0
41001, 481, 0, 0, 0
42000, 478, 0, 0, 0
43001, 477, 0, 0, 0
44000, 476, 0, 0, 0
45001, 472, 0, 0, 0
46001, 479, 0, 0, 0
47001, 476, 0, 0, 0
48001, 481, 0, 0, 0
49000, 479, 0, 0, 0
50000, 480, 0, 0, 0
51001, 474, 0, 0, 0
52001, 481, 0, 0, 0
53001, 479, 0, 0, 0
54001, 479, 0, 0, 0
55000, 477, 0, 0, 0
56001, 478, 0, 0, 0
57001, 279, 0, 0, 0
58001, 480, 0, 0, 0
59001, 478, 0, 0, 0
60001, 475, 0, 0, 0
61000, 481, 0, 0, 0
62001, 477, 0, 0, 0
63001, 480, 0, 0, 0
64001, 478, 0, 0, 0
65001, 478, 0, 0, 0
66001, 479, 0, 0, 0
67000, 480, 0, 0, 0
68001, 476, 0, 0, 0
69001, 480, 0, 0, 0
70001, 479, 0, 0, 0
71000, 479, 0, 0, 0
72001, 477, 0, 0, 0
73001, 475, 0, 0, 0
74001, 476, 0, 0, 0
75001, 479, 0, 0, 0
76000, 481, 0, 0, 0
77001, 477, 0, 0, 0
78001, 478, 0, 0, 0
79000, 479, 0, 0, 0
80001, 482, 0, 0, 0
81001, 477, 0, 0, 0
82001, 474, 0, 0, 0
83001, 475, 0, 0, 0
84000, 480, 0, 0, 0
85001, 480, 0, 0, 0
86001, 477, 0, 0, 0
87001, 482, 0, 0, 0
88001, 480, 0, 0, 0
89001, 472, 0, 0, 0
90000, 480, 0, 0, 0
91001, 476, 0, 0, 0
92001, 481, 0, 0, 0
93001, 481, 0, 0, 0
94001, 478, 0, 0, 0
95001, 477, 0, 0, 0
96001, 478, 0, 0, 0
97001, 480, 0, 0, 0
98001, 478, 0, 0, 0
99001, 480, 0, 0, 0
100001, 472, 0, 0, 0
101001, 478, 0, 0, 0
102000, 477, 0, 0, 0
103001, 479, 0, 0, 0
104001, 482, 0, 0, 0
105001, 477, 0, 0, 0
106001, 484, 0, 0, 0
107000, 475, 0, 0, 0
108000, 478, 0, 0, 0
109001, 474, 0, 0, 0
110001, 479, 0, 0, 0
111001, 478, 0, 0, 0
112000, 478, 0, 0, 0
113001, 482, 0, 0, 0
114001, 478, 0, 0, 0
115001, 476, 0, 0, 0
116001, 477, 0, 0, 0
117001, 485, 0, 0, 0
118001, 479, 0, 0, 0
119001, 474, 0, 0, 0
120001, 476, 0, 0, 0
121000, 477, 0, 0, 0
122001, 478, 0, 0, 0
123001, 480, 0, 0, 0
124000, 482, 0, 0, 0
125001, 473, 0, 0, 0
126001, 480, 0, 0, 0
127000, 475, 0, 0, 0
128001, 477, 0, 0, 0
129001, 479, 0, 0, 0
130001, 476, 0, 0, 0
131001, 478, 0, 0, 0
132001, 480, 0, 0, 0
133001, 479, 0, 0, 0
134001, 478, 0, 0, 0
135001, 477, 0, 0, 0
136001, 480, 0, 0, 0
137001, 478, 0, 0, 0
138001, 477, 0, 0, 0
139001, 479, 0, 0, 0
140001, 478, 0, 0, 0
141001, 477, 0, 0, 0
142001, 477, 0, 0, 0
143001, 475, 0, 0, 0
144001, 484, 0, 0, 0
145001, 475, 0, 0, 0
146001, 484, 0, 0, 0
147001, 477, 0, 0, 0
148001, 478, 0, 0, 0
149001, 477, 0, 0, 0
150001, 478, 0, 0, 0
151001, 478, 0, 0, 0
152000, 480, 0, 0, 0
153000, 480, 0, 0, 0
154001, 473, 0, 0, 0
155001, 480, 0, 0, 0
156001, 479, 0, 0, 0
157001, 480, 0, 0, 0
158001, 481, 0, 0, 0
159001, 478, 0, 0, 0
160001, 477, 0, 0, 0
161000, 479, 0, 0, 0
162001, 479, 0, 0, 0
163001, 475, 0, 0, 0
164001, 481, 0, 0, 0
165001, 478, 0, 0, 0
166001, 476, 0, 0, 0
167001, 479, 0, 0, 0
168001, 480, 0, 0, 0
169001, 479, 0, 0, 0
170001, 475, 0, 0, 0
171001, 481, 0, 0, 0
172000, 477, 0, 0, 0
173000, 477, 0, 0, 0
174001, 478, 0, 0, 0
175001, 479, 0, 0, 0
176001, 478, 0, 0, 0
177001, 476, 0, 0, 0
178001, 482, 0, 0, 0
179001, 476, 0, 0, 0
180000, 478, 0, 0, 0
