1000, 8396, 1, 0, 0
2000, 7800, 1, 0, 0
3000, 7687, 1, 0, 0
4000, 7583, 1, 0, 0
5000, 7768, 1, 0, 0
6000, 7779, 1, 0, 0
7000, 7616, 1, 0, 0
8000, 7475, 1, 0, 0
9000, 7795, 1, 0, 0
10000, 7624, 1, 0, 0
11000, 7723, 1, 0, 0
12000, 7648, 1, 0, 0
13000, 7515, 1, 0, 0
14000, 7748, 1, 0, 0
15000, 7563, 1, 0, 0
16000, 7391, 1, 0, 0
17000, 7792, 1, 0, 0
18000, 7555, 1, 0, 0
19000, 7627, 1, 0, 0
20000, 7475, 1, 0, 0
21000, 7515, 1, 0, 0
22000, 7672, 1, 0, 0
23000, 7511, 1, 0, 0
24000, 7647, 1, 0, 0
25000, 7748, 1, 0, 0
26000, 7607, 1, 0, 0
27000, 7671, 1, 0, 0
28000, 7587, 1, 0, 0
29000, 7591, 1, 0, 0
30000, 7624, 1, 0, 0
31000, 7595, 1, 0, 0
32000, 7875, 1, 0, 0
33000, 7420, 1, 0, 0
34000, 7947, 1, 0, 0
35000, 7715, 1, 0, 0
36000, 7352, 1, 0, 0
37000, 7731, 1, 0, 0
38000, 7543, 1, 0, 0
39000, 7912, 1, 0, 0
40000, 8048, 1, 0, 0
41000, 7615, 1, 0, 0
42000, 7760, 1, 0, 0
43000, 7835, 1, 0, 0
44000, 7671, 1, 0, 0
45000, 7803, 1, 0, 0
46001, 7628, 1, 0, 0
47000, 7423, 1, 0, 0
48000, 7823, 1, 0, 0
49000, 7583, 1, 0, 0
50000, 7639, 1, 0, 0
51000, 7636, 1, 0, 0
52000, 7683, 1, 0, 0
53000, 7583, 1, 0, 0
54000, 7824, 1, 0, 0
55000, 7335, 1, 0, 0
56000, 7631, 1, 0, 0
57000, 7856, 1, 0, 0
58000, 7599, 1, 0, 0
59000, 7535, 1, 0, 0
60000, 7632, 1, 0, 0
61000, 7523, 1, 0, 0
62000, 7823, 1, 0, 0
63001, 7740, 1, 0, 0
64000, 7619, 1, 0, 0
65000, 7607, 1, 0, 0
66000, 7807, 1, 0, 0
67000, 7284, 1, 0, 0
68000, 7783, 1, 0, 0
69000, 7727, 1, 0, 0
70000, 7467, 1, 0, 0
71000, 7796, 1, 0, 0
72000, 7607, 1, 0, 0
73000, 7307, 1, 0, 0
74000, 7820, 1, 0, 0
75000, 7643, 1, 0, 0
76000, 7704, 1, 0, 0
77000, 7431, 1, 0, 0
78000, 7639, 1, 0, 0
79000, 7696, 1, 0, 0
80000, 7611, 1, 0, 0
81001, 7660, 1, 0, 0
82000, 7759, 1, 0, 0
83000, 7367, 1, 0, 0
84000, 7651, 1, 0, 0
85000, 7788, 1, 0, 0
86000, 7575, 1, 0, 0
87001, 7692, 1, 0, 0
88000, 7679, 1, 0, 0
89000, 7523, 1, 0, 0
90000, 7612, 1, 0, 0
91000, 7795, 1, 0, 0
92000, 7655, 1, 0, 0
93000, 7828, 1, 0, 0
94000, 7603, 1, 0, 0
95000, 7728, 1, 0, 0
96000, 7559, 1, 0, 0
97000, 7607, 1, 0, 0
98001, 7544, 1, 0, 0
99000, 7735, 1, 0, 0
100000, 7567, 1, 0, 0
101000, 7343, 1, 0, 0
102000, 7807, 1, 0, 0
103000, 7692, 1, 0, 0
104000, 7711, 1, 0, 0
105001, 7492, 1, 0, 0
106000, 7579, 1, 0, 0
107000, 7747, 1, 0, 0
108000, 7387, 1, 0, 0
109000, 7836, 1, 0, 0
110000, 7675, 1, 0, 0
111000, 7659, 1, 0, 0
112000, 7700, 1, 0, 0
113000, 7695, 1, 0, 0
114000, 7815, 1, 0, 0
115000, 7651, 1, 0, 0
116000, 7540, 1, 0, 0
117000, 7811, 1, 0, 0
118000, 7607, 1, 0, 0
119000, 7879, 1, 0, 0
120000, 7663, 1, 0, 0
121000, 7704, 1, 0, 0
122000, 7599, 1, 0, 0
