1015, 1882, 1, 0, 0
2014, 2152, 1, 0, 0
3018, 2322, 1, 0, 0
4010, 2265, 1, 0, 0
5023, 2261, 1, 0, 0
6016, 2321, 1, 0, 0
7011, 2225, 1, 0, 0
8017, 2272, 1, 0, 0
9015, 2243, 1, 0, 0
10012, 2127, 1, 0, 0
11008, 2086, 1, 0, 0
12019, 2162, 1, 0, 0
13013, 2118, 1, 0, 0
14011, 2087, 1, 0, 0
15021, 2140, 1, 0, 0
16015, 2119, 1, 0, 0
17024, 2039, 1, 0, 0
18015, 2105, 1, 0, 0
19010, 2017, 1, 0, 0
20010, 2201, 1, 0, 0
21016, 2089, 1, 0, 0
22011, 2116, 1, 0, 0
23012, 2179, 1, 0, 0
24016, 2019, 1, 0, 0
25011, 2019, 1, 0, 0
26014, 1993, 1, 0, 0
27019, 2051, 1, 0, 0
28010, 2102, 1, 0, 0
29011, 2129, 1, 0, 0
30016, 2074, 1, 0, 0
31010, 2258, 1, 0, 0
32022, 2278, 1, 0, 0
33017, 2141, 1, 0, 0
34011, 1992, 1, 0, 0
35014, 2110, 1, 0, 0
36002, 2103, 1, 0, 0
37009, 2190, 1, 0, 0
38013, 2056, 1, 0, 0
39015, 2027, 1, 0, 0
40012, 2033, 1, 0, 0
41013, 2104, 1, 0, 0
42020, 2025, 1, 0, 0
43010, 2093, 1, 0, 0
44009, 2033, 1, 0, 0
45018, 1948, 1, 0, 0
46014, 2073, 1, 0, 0
47023, 2058, 1, 0, 0
48019, 2119, 1, 0, 0
49013, 2356, 1, 0, 0
50015, 2254, 1, 0, 0
51036, 2302, 1, 0, 0
52015, 2288, 1, 0, 0
53010, 2225, 1, 0, 0
54016, 2248, 1, 0, 0
55009, 2362, 1, 0, 0
56024, 2287, 1, 0, 0
57018, 2296, 1, 0, 0
58012, 2264, 1, 0, 0
59022, 2269, 1, 0, 0
60016, 2314, 1, 0, 0
61010, 2269, 1, 0, 0
62019, 2290, 1, 0, 0
63013, 2373, 1, 0, 0
64012, 2306, 1, 0, 0
65019, 2343, 1, 0, 0
66012, 2235, 1, 0, 0
67018, 2388, 1, 0, 0
68011, 2273, 1, 0, 0
69010, 2395, 1, 0, 0
70009, 2358, 1, 0, 0
71008, 2161, 1, 0, 0
72016, 2295, 1, 0, 0
73009, 2224, 1, 0, 0
74015, 2372, 1, 0, 0
75013, 2268, 1, 0, 0
76024, 2425, 1, 0, 0
77014, 2502, 1, 0, 0
78010, 2279, 1, 0, 0
79013, 2325, 1, 0, 0
80016, 2333, 1, 0, 0
81010, 2167, 1, 0, 0
82018, 2157, 1, 0, 0
83012, 2162, 1, 0, 0
84022, 2281, 1, 0, 0
85015, 2203, 1, 0, 0
86023, 2143, 1, 0, 0
87015, 2311, 1, 0, 0
88073, 2390, 1, 0, 0
89022, 2181, 1, 0, 0
90010, 2346, 1, 0, 0
91009, 2221, 1, 0, 0
92016, 2304, 1, 0, 0
93014, 2114, 1, 0, 0
94010, 2261, 1, 0, 0
95011, 2148, 1, 0, 0
96014, 2046, 1, 0, 0
97011, 2074, 1, 0, 0
98022, 2035, 1, 0, 0
99018, 2058, 1, 0, 0
100013, 1989, 1, 0, 0
101023, 2098, 1, 0, 0
102004, 2087, 1, 0, 0
103011, 2091, 1, 0, 0
104020, 1999, 1, 0, 0
105015, 2052, 1, 0, 0
106022, 2083, 1, 0, 0
107014, 2026, 1, 0, 0
108011, 2108, 1, 0, 0
109021, 2054, 1, 0, 0
110016, 2021, 1, 0, 0
111012, 2007, 1, 0, 0
112008, 2121, 1, 0, 0
113018, 2211, 1, 0, 0
114015, 2157, 1, 0, 0
115010, 2127, 1, 0, 0
116020, 2112, 1, 0, 0
117014, 2012, 1, 0, 0
118023, 2090, 1, 0, 0
119010, 2159, 1, 0, 0
120011, 2058, 1, 0, 0
121020, 2064, 1, 0, 0
122015, 2078, 1, 0, 0
123009, 2053, 1, 0, 0
124022, 2124, 1, 0, 0
125017, 2144, 1, 0, 0
126013, 1940, 1, 0, 0
127008, 2041, 1, 0, 0
128015, 2135, 1, 0, 0
129014, 2123, 1, 0, 0
130008, 2380, 1, 0, 0
131015, 2177, 1, 0, 0
132012, 2116, 1, 0, 0
133008, 2101, 1, 0, 0
134019, 2257, 1, 0, 0
135011, 2191, 1, 0, 0
136010, 2104, 1, 0, 0
137016, 2104, 1, 0, 0
138009, 2092, 1, 0, 0
139019, 2090, 1, 0, 0
140014, 2047, 1, 0, 0
141005, 2047, 1, 0, 0
142015, 2075, 1, 0, 0
143000, 2151, 1, 0, 0
144011, 2029, 1, 0, 0
145014, 2225, 1, 0, 0
146021, 2030, 1, 0, 0
147015, 2057, 1, 0, 0
148012, 2128, 1, 0, 0
149016, 2132, 1, 0, 0
150009, 2079, 1, 0, 0
151008, 2105, 1, 0, 0
