1000, 2159822, 0, 0, 0
2000, 2170169, 0, 0, 0
3001, 2183878, 0, 0, 0
4000, 2223579, 0, 0, 0
5000, 2194318, 0, 0, 0
6001, 2185449, 0, 0, 0
7000, 2185195, 0, 0, 0
8000, 2187243, 0, 0, 0
9000, 2129069, 0, 0, 0
10000, 2120767, 0, 0, 0
11000, 2192747, 0, 0, 0
12000, 2138194, 0, 0, 0
13000, 2156807, 0, 0, 0
14000, 2114652, 0, 0, 0
15000, 2115954, 0, 0, 0
16000, 2094638, 0, 0, 0
17000, 2183441, 0, 0, 0
18000, 2194764, 0, 0, 0
19000, 2222838, 0, 0, 0
20000, 2187127, 0, 0, 0
21000, 2237361, 0, 0, 0
22000, 2256908, 0, 0, 0
23000, 2173463, 0, 0, 0
24000, 2186381, 0, 0, 0
25000, 2207870, 0, 0, 0
26000, 2266090, 0, 0, 0
27001, 2227428, 0, 0, 0
28001, 2203975, 0, 0, 0
29001, 2191542, 0, 0, 0
30000, 2160454, 0, 0, 0
31000, 2196712, 0, 0, 0
32000, 2228525, 0, 0, 0
33000, 2210212, 0, 0, 0
34001, 2153278, 0, 0, 0
35000, 2150203, 0, 0, 0
36000, 2132389, 0, 0, 0
37000, 2120580, 0, 0, 0
38000, 2142242, 0, 0, 0
39000, 2198109, 0, 0, 0
40000, 2188755, 0, 0, 0
41000, 2215276, 0, 0, 0
42000, 2160129, 0, 0, 0
43000, 2144009, 0, 0, 0
44001, 2222499, 0, 0, 0
45000, 2225789, 0, 0, 0
46000, 2192518, 0, 0, 0
47000, 2193631, 0, 0, 0
48000, 2138464, 0, 0, 0
49000, 2191268, 0, 0, 0
50000, 2164786, 0, 0, 0
51000, 2252807, 0, 0, 0
52000, 2250903, 0, 0, 0
53000, 2166190, 0, 0, 0
54000, 2215988, 0, 0, 0
55000, 2137546, 0, 0, 0
56000, 2163272, 0, 0, 0
57000, 2126393, 0, 0, 0
58000, 2124264, 0, 0, 0
59000, 2115680, 0, 0, 0
60000, 2128237, 0, 0, 0
61000, 2156372, 0, 0, 0
62000, 2172850, 0, 0, 0
63000, 2175179, 0, 0, 0
64000, 2168726, 0, 0, 0
65000, 2163641, 0, 0, 0
66000, 2190349, 0, 0, 0
67000, 2188777, 0, 0, 0
68000, 2200403, 0, 0, 0
69000, 2162144, 0, 0, 0
70000, 2172115, 0, 0, 0
71000, 2166303, 0, 0, 0
72000, 2187652, 0, 0, 0
73000, 2235884, 0, 0, 0
74000, 2208943, 0, 0, 0
75000, 2165421, 0, 0, 0
76000, 2103210, 0, 0, 0
77000, 2170343, 0, 0, 0
78000, 2168149, 0, 0, 0
79000, 2152592, 0, 0, 0
80000, 2172040, 0, 0, 0
81000, 2250137, 0, 0, 0
82000, 2237191, 0, 0, 0
83000, 2469136, 0, 0, 0
84000, 2144794, 0, 0, 0
85000, 2209623, 0, 0, 0
86000, 2178562, 0, 0, 0
87000, 2242689, 0, 0, 0
88000, 2169862, 0, 0, 0
89000, 2165474, 0, 0, 0
90000, 2169719, 0, 0, 0
91000, 2185703, 0, 0, 0
92000, 2191534, 0, 0, 0
93001, 2169957, 0, 0, 0
94001, 2171440, 0, 0, 0
95000, 2199090, 0, 0, 0
96000, 2163869, 0, 0, 0
97000, 2140537, 0, 0, 0
98000, 2143412, 0, 0, 0
99000, 2184371, 0, 0, 0
100000, 2206743, 0, 0, 0
101000, 2247020, 0, 0, 0
102000, 2246187, 0, 0, 0
103000, 2210065, 0, 0, 0
104000, 2287888, 0, 0, 0
105000, 2265883, 0, 0, 0
106000, 2396641, 0, 0, 0
107000, 2254054, 0, 0, 0
108001, 2162095, 0, 0, 0
109000, 2208588, 0, 0, 0
110000, 2218725, 0, 0, 0
111001, 2374389, 0, 0, 0
112000, 2247426, 0, 0, 0
113000, 2143493, 0, 0, 0
114000, 2188455, 0, 0, 0
115000, 2444065, 0, 0, 0
116000, 2176075, 0, 0, 0
117000, 2192431, 0, 0, 0
118000, 2230893, 0, 0, 0
119000, 2113929, 0, 0, 0
120000, 2154692, 0, 0, 0
121000, 2145144, 0, 0, 0
122000, 2219985, 0, 0, 0
123000, 2197907, 0, 0, 0
124000, 2198848, 0, 0, 0
125001, 2206476, 0, 0, 0
126001, 2250256, 0, 0, 0
127000, 2185393, 0, 0, 0
128000, 2158561, 0, 0, 0
129000, 2183280, 0, 0, 0
130000, 2155711, 0, 0, 0
131000, 2241375, 0, 0, 0
132000, 2176433, 0, 0, 0
133000, 2177221, 0, 0, 0
134000, 2236787, 0, 0, 0
135000, 2239716, 0, 0, 0
136000, 2223054, 0, 0, 0
137000, 2189117, 0, 0, 0
138000, 2223882, 0, 0, 0
139000, 2168949, 0, 0, 0
140000, 2183720, 0, 0, 0
141000, 2242855, 0, 0, 0
142000, 2144317, 0, 0, 0
143000, 2198245, 0, 0, 0
144000, 3011601, 0, 0, 0
145000, 2258778, 0, 0, 0
146000, 2302344, 0, 0, 0
147000, 2242233, 0, 0, 0
148000, 2294969, 0, 0, 0
149000, 2321488, 0, 0, 0
150000, 2276834, 0, 0, 0
151000, 2192500, 0, 0, 0
