1020, 198906, 0, 0, 0
2002, 1127051, 0, 0, 0
3000, 1461622, 0, 0, 0
4010, 714652, 0, 0, 0
5006, 4280, 0, 0, 0
6001, 2790, 0, 0, 0
7011, 2593, 0, 0, 0
8004, 3178, 0, 0, 0
9001, 3489, 0, 0, 0
10001, 4881, 0, 0, 0
11005, 6012, 0, 0, 0
12004, 8097, 0, 0, 0
13000, 2922, 0, 0, 0
14000, 3941, 0, 0, 0
15005, 2717, 0, 0, 0
16000, 2685, 0, 0, 0
17008, 2539, 0, 0, 0
18002, 2745, 0, 0, 0
19000, 2681, 0, 0, 0
20004, 3312, 0, 0, 0
21000, 74882, 0, 0, 0
22000, 218918, 0, 0, 0
23005, 35887, 0, 0, 0
24000, 193215, 0, 0, 0
25009, 187447, 0, 0, 0
26000, 6005, 0, 0, 0
27000, 22026, 0, 0, 0
28006, 259937, 0, 0, 0
29000, 144476, 0, 0, 0
30001, 47545, 0, 0, 0
31004, 275205, 0, 0, 0
32002, 145780, 0, 0, 0
33009, 134485, 0, 0, 0
34006, 39159, 0, 0, 0
35004, 711018, 0, 0, 0
36000, 257187, 0, 0, 0
37006, 181317, 0, 0, 0
38000, 67956, 0, 0, 0
39008, 14560, 0, 0, 0
40002, 3776, 0, 0, 0
41000, 7703, 0, 0, 0
42000, 11740, 0, 0, 0
43002, 13473, 0, 0, 0
44000, 22699, 0, 0, 0
45005, 27827, 0, 0, 0
46002, 31104, 0, 0, 0
47000, 110964, 0, 0, 0
48001, 18251, 0, 0, 0
49000, 197740, 0, 0, 0
50000, 23363, 0, 0, 0
51004, 831140, 0, 0, 0
52004, 212030, 0, 0, 0
53000, 351891, 0, 0, 0
54005, 201424, 0, 0, 0
55000, 291943, 0, 0, 0
56000, 282119, 0, 0, 0
57002, 132919, 0, 0, 0
58003, 32752, 0, 0, 0
59009, 14065, 0, 0, 0
60005, 9731, 0, 0, 0
61000, 103722, 0, 0, 0
62008, 28322, 0, 0, 0
63000, 24806, 0, 0, 0
64000, 12489, 0, 0, 0
65002, 2621, 0, 0, 0
66000, 16033, 0, 0, 0
67000, 223502, 0, 0, 0
68003, 6368, 0, 0, 0
69000, 126703, 0, 0, 0
70007, 15311, 0, 0, 0
71001, 25716, 0, 0, 0
72000, 223334, 0, 0, 0
73007, 137902, 0, 0, 0
74003, 545313, 0, 0, 0
75000, 531907, 0, 0, 0
76004, 1000325, 0, 0, 0
77000, 575767, 0, 0, 0
78010, 1543480, 0, 0, 0
79006, 1754723, 0, 0, 0
80000, 1199376, 0, 0, 0
81005, 1197689, 0, 0, 0
82000, 1442870, 0, 0, 0
83004, 730050, 0, 0, 0
84004, 607823, 0, 0, 0
85005, 547903, 0, 0, 0
86000, 415853, 0, 0, 0
87008, 273627, 0, 0, 0
88006, 575939, 0, 0, 0
89001, 474450, 0, 0, 0
90007, 344279, 0, 0, 0
91001, 630241, 0, 0, 0
92000, 928557, 0, 0, 0
93006, 966196, 0, 0, 0
94000, 1037980, 0, 0, 0
95001, 1198704, 0, 0, 0
96002, 211683, 0, 0, 0
97000, 650228, 0, 0, 0
98002, 875327, 0, 0, 0
99003, 519524, 0, 0, 0
100000, 1559550, 0, 0, 0
101007, 1738140, 0, 0, 0
102003, 1868653, 0, 0, 0
103003, 2283816, 0, 0, 0
104001, 2124399, 0, 0, 0
105000, 77563, 0, 0, 0
106004, 948433, 0, 0, 0
107006, 2305277, 0, 0, 0
108001, 2269353, 0, 0, 0
109010, 196458, 0, 0, 0
110000, 19620, 0, 0, 0
111009, 93765, 0, 0, 0
112002, 22788, 0, 0, 0
113001, 932468, 0, 0, 0
114004, 17979, 0, 0, 0
115000, 38142, 0, 0, 0
116010, 12296, 0, 0, 0
117003, 1351451, 0, 0, 0
118001, 2235139, 0, 0, 0
119001, 1410576, 0, 0, 0
120005, 2389749, 0, 0, 0
121000, 2163587, 0, 0, 0
122010, 2268967, 0, 0, 0
123000, 2198877, 0, 0, 0
124008, 1816265, 0, 0, 0
125001, 7738, 0, 0, 0
126007, 110892, 0, 0, 0
127002, 11641, 0, 0, 0
128000, 453135, 0, 0, 0
129004, 326550, 0, 0, 0
130000, 30662, 0, 0, 0
131000, 128031, 0, 0, 0
132001, 162762, 0, 0, 0
133000, 120344, 0, 0, 0
134000, 1635207, 0, 0, 0
135006, 1963586, 0, 0, 0
136001, 1002384, 0, 0, 0
137000, 3770, 0, 0, 0
138000, 10727, 0, 0, 0
139001, 2440, 0, 0, 0
140000, 2523, 0, 0, 0
141005, 4929, 0, 0, 0
142000, 154217, 0, 0, 0
143000, 225368, 0, 0, 0
144004, 401856, 0, 0, 0
145001, 204772, 0, 0, 0
