1000, 969616, 1, 0, 0
2000, 1016967, 1, 0, 0
3000, 990402, 1, 0, 0
4000, 1063873, 1, 0, 0
5000, 1040317, 1, 0, 0
6000, 1038685, 1, 0, 0
7000, 1048553, 1, 0, 0
8000, 1034706, 1, 0, 0
9000, 1057384, 1, 0, 0
10000, 1081777, 1, 0, 0
11001, 1011792, 1, 0, 0
12000, 1048026, 1, 0, 0
13000, 1084993, 1, 0, 0
14000, 1101036, 1, 0, 0
15000, 1102640, 1, 0, 0
16000, 1123659, 1, 0, 0
17000, 1054820, 1, 0, 0
18000, 1112613, 1, 0, 0
19000, 1033277, 1, 0, 0
20000, 1070867, 1, 0, 0
21001, 1124591, 1, 0, 0
22000, 1127650, 1, 0, 0
23000, 1052393, 1, 0, 0
24000, 1049598, 1, 0, 0
25000, 1057852, 1, 0, 0
26000, 1039817, 1, 0, 0
27000, 1056747, 1, 0, 0
28000, 1043384, 1, 0, 0
29000, 1014020, 1, 0, 0
30000, 1056152, 1, 0, 0
31000, 1056654, 1, 0, 0
32000, 1025242, 1, 0, 0
33000, 1042813, 1, 0, 0
34000, 1050776, 1, 0, 0
35000, 1016446, 1, 0, 0
36000, 1029878, 1, 0, 0
37000, 1058935, 1, 0, 0
38000, 1140868, 1, 0, 0
39000, 1123175, 1, 0, 0
40000, 1099716, 1, 0, 0
41000, 1108284, 1, 0, 0
42000, 1029820, 1, 0, 0
43000, 1062380, 1, 0, 0
44000, 1030319, 1, 0, 0
45000, 1074004, 1, 0, 0
46000, 1064277, 1, 0, 0
47000, 1037939, 1, 0, 0
48002, 1056868, 1, 0, 0
49000, 1047166, 1, 0, 0
50000, 1026204, 1, 0, 0
51000, 1049575, 1, 0, 0
52000, 1076030, 1, 0, 0
53001, 1129713, 1, 0, 0
54000, 1269202, 1, 0, 0
55000, 1047750, 1, 0, 0
56000, 1169473, 1, 0, 0
57000, 1122750, 1, 0, 0
58000, 1069035, 1, 0, 0
59556, 2694251, 1, 0, 0
60000, 1210983, 1, 0, 0
61000, 953150, 1, 0, 0
62000, 1010975, 1, 0, 0
63000, 977326, 1, 0, 0
64000, 995007, 1, 0, 0
65000, 1018993, 1, 0, 0
66000, 1017868, 1, 0, 0
67000, 1069765, 1, 0, 0
68000, 1057082, 1, 0, 0
69000, 1041441, 1, 0, 0
70001, 1165383, 1, 0, 0
71001, 990476, 1, 0, 0
72008, 1000115, 1, 0, 0
73000, 1051181, 1, 0, 0
74000, 1035074, 1, 0, 0
75000, 1100244, 1, 0, 0
76010, 1061645, 1, 0, 0
77000, 1058031, 1, 0, 0
78005, 1011974, 1, 0, 0
79000, 1048661, 1, 0, 0
80000, 1047869, 1, 0, 0
81000, 1011732, 1, 0, 0
82001, 985783, 1, 0, 0
83002, 1060418, 1, 0, 0
84000, 1020460, 1, 0, 0
85001, 1014164, 1, 0, 0
86000, 1064999, 1, 0, 0
87000, 1040141, 1, 0, 0
88000, 1033650, 1, 0, 0
89000, 1088114, 1, 0, 0
