999, 550, 0, 0, 0
1999, 481, 0, 0, 0
2999, 477, 0, 0, 0
3999, 488, 0, 0, 0
4999, 467, 0, 0, 0
6000, 471, 0, 0, 0
7001, 478, 0, 0, 0
8000, 470, 0, 0, 0
9000, 486, 0, 0, 0
10001, 484, 0, 0, 0
11000, 474, 0, 0, 0
12000, 485, 0, 0, 0
13000, 491, 0, 0, 0
14001, 479, 0, 0, 0
15000, 496, 0, 0, 0
16000, 482, 0, 0, 0
17000, 485, 0, 0, 0
18000, 464, 0, 0, 0
19001, 473, 0, 0, 0
20000, 473, 0, 0, 0
21000, 481, 0, 0, 0
22001, 475, 0, 0, 0
23000, 473, 0, 0, 0
24000, 478, 0, 0, 0
25000, 473, 0, 0, 0
26000, 478, 0, 0, 0
27001, 461, 0, 0, 0
28001, 480, 0, 0, 0
29000, 474, 0, 0, 0
30000, 482, 0, 0, 0
31000, 477, 0, 0, 0
32000, 493, 0, 0, 0
33001, 471, 0, 0, 0
34000, 483, 0, 0, 0
35000, 473, 0, 0, 0
36001, 479, 0, 0, 0
37001, 483, 0, 0, 0
38001, 479, 0, 0, 0
39000, 465, 0, 0, 0
40000, 497, 0, 0, 0
41001, 477, 0, 0, 0
42001, 508, 0, 0, 0
43000, 484, 0, 0, 0
44000, 472, 0, 0, 0
45000, 472, 0, 0, 0
46000, 476, 0, 0, 0
47000, 480, 0, 0, 0
48000, 476, 0, 0, 0
49001, 470, 0, 0, 0
50001, 479, 0, 0, 0
51000, 449, 0, 0, 0
52001, 474, 0, 0, 0
53000, 471, 0, 0, 0
54000, 479, 0, 0, 0
55000, 167, 0, 0, 0
56000, 483, 0, 0, 0
57001, 477, 0, 0, 0
58000, 485, 0, 0, 0
59000, 476, 0, 0, 0
60001, 467, 0, 0, 0
61001, 483, 0, 0, 0
62001, 466, 0, 0, 0
63000, 473, 0, 0, 0
64000, 479, 0, 0, 0
65001, 472, 0, 0, 0
66000, 487, 0, 0, 0
67000, 475, 0, 0, 0
68000, 475, 0, 0, 0
69000, 483, 0, 0, 0
70000, 479, 0, 0, 0
71000, 493, 0, 0, 0
72000, 479, 0, 0, 0
73000, 478, 0, 0, 0
74000, 498, 0, 0, 0
75001, 472, 0, 0, 0
76001, 485, 0, 0, 0
77000, 486, 0, 0, 0
78000, 473, 0, 0, 0
79000, 478, 0, 0, 0
80000, 472, 0, 0, 0
81000, 484, 0, 0, 0
82001, 470, 0, 0, 0
83000, 468, 0, 0, 0
84001, 487, 0, 0, 0
85001, 484, 0, 0, 0
86001, 470, 0, 0, 0
87000, 482, 0, 0, 0
88000, 484, 0, 0, 0
89001, 477, 0, 0, 0
90001, 469, 0, 0, 0
91000, 497, 0, 0, 0
92000, 481, 0, 0, 0
93001, 476, 0, 0, 0
94001, 482, 0, 0, 0
95000, 475, 0, 0, 0
96000, 472, 0, 0, 0
97000, 478, 0, 0, 0
98000, 475, 0, 0, 0
99001, 477, 0, 0, 0
100000, 474, 0, 0, 0
101000, 482, 0, 0, 0
102000, 478, 0, 0, 0
103000, 491, 0, 0, 0
104000, 481, 0, 0, 0
105000, 479, 0, 0, 0
106000, 481, 0, 0, 0
107000, 481, 0, 0, 0
108001, 490, 0, 0, 0
109000, 483, 0, 0, 0
110000, 486, 0, 0, 0
111000, 485, 0, 0, 0
112001, 480, 0, 0, 0
113000, 469, 0, 0, 0
114000, 470, 0, 0, 0
115000, 471, 0, 0, 0
116001, 477, 0, 0, 0
117001, 476, 0, 0, 0
118001, 470, 0, 0, 0
119000, 475, 0, 0, 0
120000, 474, 0, 0, 0
121000, 476, 0, 0, 0
122000, 475, 0, 0, 0
123001, 481, 0, 0, 0
124000, 475, 0, 0, 0
125000, 491, 0, 0, 0
126000, 487, 0, 0, 0
127000, 473, 0, 0, 0
128000, 466, 0, 0, 0
129000, 479, 0, 0, 0
130000, 481, 0, 0, 0
131001, 479, 0, 0, 0
132001, 469, 0, 0, 0
133000, 507, 0, 0, 0
134001, 470, 0, 0, 0
135000, 478, 0, 0, 0
136000, 472, 0, 0, 0
137001, 477, 0, 0, 0
138001, 479, 0, 0, 0
139001, 483, 0, 0, 0
140000, 468, 0, 0, 0
141000, 473, 0, 0, 0
142000, 488, 0, 0, 0
143000, 470, 0, 0, 0
144001, 476, 0, 0, 0
145000, 478, 0, 0, 0
146000, 470, 0, 0, 0
147000, 477, 0, 0, 0
148001, 469, 0, 0, 0
149000, 478, 0, 0, 0
150000, 479, 0, 0, 0
151001, 479, 0, 0, 0
152000, 470, 0, 0, 0
153000, 487, 0, 0, 0
154001, 479, 0, 0, 0
155000, 470, 0, 0, 0
156000, 486, 0, 0, 0
157000, 487, 0, 0, 0
158000, 476, 0, 0, 0
159000, 474, 0, 0, 0
160000, 486, 0, 0, 0
161000, 479, 0, 0, 0
162000, 467, 0, 0, 0
163001, 469, 0, 0, 0
164001, 485, 0, 0, 0
165001, 473, 0, 0, 0
166000, 487, 0, 0, 0
167000, 484, 0, 0, 0
168000, 489, 0, 0, 0
169000, 483, 0, 0, 0
170000, 465, 0, 0, 0
171001, 482, 0, 0, 0
172001, 477, 0, 0, 0
173001, 476, 0, 0, 0
174000, 477, 0, 0, 0
175001, 474, 0, 0, 0
176000, 488, 0, 0, 0
177000, 466, 0, 0, 0
178000, 485, 0, 0, 0
179000, 488, 0, 0, 0
180001, 483, 0, 0, 0
