1000, 1014812, 1, 0, 0
2000, 1040376, 1, 0, 0
3000, 1035084, 1, 0, 0
4000, 1026101, 1, 0, 0
5000, 1065298, 1, 0, 0
6000, 1061082, 1, 0, 0
7000, 1034961, 1, 0, 0
8000, 1030666, 1, 0, 0
9000, 1024279, 1, 0, 0
10000, 1068551, 1, 0, 0
11001, 1046362, 1, 0, 0
12000, 1055432, 1, 0, 0
13000, 1088846, 1, 0, 0
14000, 1065528, 1, 0, 0
15000, 1129947, 1, 0, 0
16000, 1082160, 1, 0, 0
17000, 1039864, 1, 0, 0
18000, 1117554, 1, 0, 0
19001, 997930, 1, 0, 0
20002, 1079934, 1, 0, 0
21000, 1106526, 1, 0, 0
22000, 1147923, 1, 0, 0
23000, 1068160, 1, 0, 0
24000, 1027421, 1, 0, 0
25000, 1016301, 1, 0, 0
26000, 1049706, 1, 0, 0
27001, 1031647, 1, 0, 0
28000, 1023525, 1, 0, 0
29001, 1069189, 1, 0, 0
30000, 1063256, 1, 0, 0
31000, 1087474, 1, 0, 0
32000, 1023929, 1, 0, 0
33000, 1054864, 1, 0, 0
34000, 1063783, 1, 0, 0
35000, 1051884, 1, 0, 0
36000, 1081434, 1, 0, 0
37000, 1065561, 1, 0, 0
38000, 1107925, 1, 0, 0
39000, 1101804, 1, 0, 0
40000, 1048785, 1, 0, 0
41000, 1101033, 1, 0, 0
42000, 1061373, 1, 0, 0
43000, 1053844, 1, 0, 0
44000, 1035859, 1, 0, 0
45000, 1066028, 1, 0, 0
46000, 1066200, 1, 0, 0
47001, 1070309, 1, 0, 0
48000, 1092157, 1, 0, 0
49000, 1056196, 1, 0, 0
50000, 1060243, 1, 0, 0
51000, 1070698, 1, 0, 0
52001, 1032103, 1, 0, 0
53000, 1148477, 1, 0, 0
54000, 1310954, 1, 0, 0
55000, 1051977, 1, 0, 0
56000, 1175059, 1, 0, 0
57004, 1175340, 1, 0, 0
58000, 1094649, 1, 0, 0
59775, 2963702, 1, 0, 0
60000, 967331, 1, 0, 0
61000, 939163, 1, 0, 0
62000, 1012935, 1, 0, 0
63000, 953634, 1, 0, 0
64000, 977508, 1, 0, 0
65001, 1035771, 1, 0, 0
66002, 1022145, 1, 0, 0
67000, 1086082, 1, 0, 0
68001, 1065610, 1, 0, 0
69000, 1051019, 1, 0, 0
70001, 1126889, 1, 0, 0
71001, 1003313, 1, 0, 0
72000, 1039935, 1, 0, 0
73000, 1037209, 1, 0, 0
74000, 1070092, 1, 0, 0
75000, 1119254, 1, 0, 0
76000, 1078226, 1, 0, 0
77000, 1030979, 1, 0, 0
78005, 1007033, 1, 0, 0
79000, 1039954, 1, 0, 0
80000, 1042666, 1, 0, 0
81000, 1023313, 1, 0, 0
82000, 1028637, 1, 0, 0
83000, 1058876, 1, 0, 0
84000, 1081079, 1, 0, 0
85000, 1071991, 1, 0, 0
86000, 1044582, 1, 0, 0
87000, 1036934, 1, 0, 0
88000, 1032722, 1, 0, 0
89000, 1072245, 1, 0, 0
90000, 1038547, 1, 0, 0
91000, 1012759, 1, 0, 0
92000, 1076296, 1, 0, 0
93000, 1035948, 1, 0, 0
94000, 1008573, 1, 0, 0
95000, 1020728, 1, 0, 0
96001, 1026750, 1, 0, 0
97000, 1035757, 1, 0, 0
98001, 1034983, 1, 0, 0
99001, 1060171, 1, 0, 0
100000, 1042501, 1, 0, 0
101000, 1060426, 1, 0, 0
102000, 1034481, 1, 0, 0
103000, 1022746, 1, 0, 0
104000, 1055081, 1, 0, 0
105000, 1013870, 1, 0, 0
106000, 1073306, 1, 0, 0
107001, 1056395, 1, 0, 0
108003, 1053504, 1, 0, 0
109000, 1024827, 1, 0, 0
110000, 1092086, 1, 0, 0
111000, 1016626, 1, 0, 0
112000, 1025617, 1, 0, 0
113000, 1061059, 1, 0, 0
114000, 1081997, 1, 0, 0
