1015, 29237684, 1, 0, 0
2011, 33109413, 1, 0, 0
3020, 33716245, 1, 0, 0
4013, 33874546, 1, 0, 0
5024, 32991420, 1, 0, 0
6018, 33834977, 1, 0, 0
7011, 33696842, 1, 0, 0
8019, 33532290, 1, 0, 0
9009, 32906172, 1, 0, 0
10020, 33695705, 1, 0, 0
11017, 33831320, 1, 0, 0
12010, 32698573, 1, 0, 0
13021, 33096750, 1, 0, 0
14012, 33615794, 1, 0, 0
15009, 33730537, 1, 0, 0
16009, 33869502, 1, 0, 0
17013, 33482443, 1, 0, 0
18015, 32978685, 1, 0, 0
19018, 33698402, 1, 0, 0
20010, 33162384, 1, 0, 0
21020, 33978915, 1, 0, 0
22014, 33578402, 1, 0, 0
23023, 33022322, 1, 0, 0
24014, 33662443, 1, 0, 0
25023, 33026361, 1, 0, 0
26015, 33404233, 1, 0, 0
27009, 33544691, 1, 0, 0
28019, 33934568, 1, 0, 0
29016, 33798050, 1, 0, 0
30009, 33117631, 1, 0, 0
31020, 33506553, 1, 0, 0
32001, 33457261, 1, 0, 0
33008, 33559856, 1, 0, 0
34022, 32751127, 1, 0, 0
35012, 33498975, 1, 0, 0
36010, 33122052, 1, 0, 0
37014, 33306312, 1, 0, 0
38022, 33107403, 1, 0, 0
39017, 33437352, 1, 0, 0
40009, 33489645, 1, 0, 0
41001, 34005155, 1, 0, 0
42011, 33308802, 1, 0, 0
43011, 33200287, 1, 0, 0
44018, 34457848, 1, 0, 0
45000, 33082045, 1, 0, 0
46019, 34299697, 1, 0, 0
47013, 33200411, 1, 0, 0
48008, 33357627, 1, 0, 0
49018, 33600458, 1, 0, 0
50013, 32862504, 1, 0, 0
51002, 33911141, 1, 0, 0
52013, 33542260, 1, 0, 0
53008, 33827576, 1, 0, 0
54015, 33756707, 1, 0, 0
55023, 33245052, 1, 0, 0
56017, 33989192, 1, 0, 0
57011, 33292347, 1, 0, 0
58000, 34083957, 1, 0, 0
59000, 33656388, 1, 0, 0
60009, 32899850, 1, 0, 0
