1000, 8476, 1, 0, 0
2001, 7724, 1, 0, 0
3000, 7923, 1, 0, 0
4000, 7595, 1, 0, 0
5000, 7616, 1, 0, 0
6000, 8032, 1, 0, 0
7001, 7436, 1, 0, 0
8000, 7675, 1, 0, 0
9000, 7783, 1, 0, 0
10000, 7676, 1, 0, 0
11000, 7767, 1, 0, 0
12000, 7796, 1, 0, 0
13000, 7775, 1, 0, 0
14001, 7528, 1, 0, 0
15000, 7823, 1, 0, 0
16000, 7655, 1, 0, 0
17001, 7692, 1, 0, 0
18000, 7663, 1, 0, 0
19000, 7763, 1, 0, 0
20000, 7739, 1, 0, 0
21000, 7507, 1, 0, 0
22000, 7960, 1, 0, 0
23000, 7559, 1, 0, 0
24000, 7819, 1, 0, 0
25000, 7756, 1, 0, 0
26000, 7631, 1, 0, 0
27000, 7655, 1, 0, 0
28000, 7639, 1, 0, 0
29000, 7723, 1, 0, 0
30001, 7444, 1, 0, 0
31000, 7591, 1, 0, 0
32000, 7763, 1, 0, 0
33001, 7536, 1, 0, 0
34000, 7787, 1, 0, 0
35000, 7731, 1, 0, 0
36001, 7528, 1, 0, 0
37000, 7723, 1, 0, 0
38000, 7515, 1, 0, 0
39000, 7704, 1, 0, 0
40000, 7851, 1, 0, 0
41000, 7503, 1, 0, 0
42000, 7744, 1, 0, 0
43000, 7911, 1, 0, 0
44000, 7359, 1, 0, 0
45000, 7875, 1, 0, 0
46001, 7856, 1, 0, 0
47000, 7619, 1, 0, 0
48000, 7751, 1, 0, 0
49000, 7615, 1, 0, 0
50000, 7475, 1, 0, 0
51000, 7728, 1, 0, 0
52000, 7647, 1, 0, 0
53000, 7547, 1, 0, 0
54000, 7588, 1, 0, 0
55000, 7383, 1, 0, 0
56000, 7667, 1, 0, 0
57000, 7932, 1, 0, 0
58000, 7603, 1, 0, 0
59000, 7663, 1, 0, 0
60000, 7692, 1, 0, 0
61000, 7591, 1, 0, 0
62000, 7543, 1, 0, 0
63001, 7820, 1, 0, 0
64001, 7631, 1, 0, 0
65000, 7623, 1, 0, 0
66000, 7899, 1, 0, 0
67001, 7460, 1, 0, 0
68000, 7711, 1, 0, 0
69000, 7727, 1, 0, 0
70000, 7491, 1, 0, 0
71000, 7744, 1, 0, 0
72000, 7667, 1, 0, 0
73000, 7335, 1, 0, 0
74000, 7680, 1, 0, 0
75000, 7915, 1, 0, 0
76001, 7576, 1, 0, 0
77000, 7491, 1, 0, 0
78000, 7819, 1, 0, 0
79000, 8000, 1, 0, 0
80000, 7543, 1, 0, 0
81001, 7620, 1, 0, 0
82000, 7855, 1, 0, 0
83000, 7439, 1, 0, 0
84000, 7647, 1, 0, 0
85000, 7628, 1, 0, 0
86000, 7715, 1, 0, 0
87001, 7800, 1, 0, 0
88000, 7559, 1, 0, 0
89000, 7451, 1, 0, 0
90000, 7440, 1, 0, 0
91000, 7671, 1, 0, 0
92000, 7411, 1, 0, 0
93000, 7860, 1, 0, 0
94000, 7587, 1, 0, 0
95001, 7860, 1, 0, 0
96000, 7467, 1, 0, 0
