1000, 4184, 1, 0, 0
2000, 3903, 1, 0, 0
2999, 3927, 1, 0, 0
4000, 3844, 1, 0, 0
5000, 3876, 1, 0, 0
6000, 3747, 1, 0, 0
7000, 3907, 1, 0, 0
7999, 3739, 1, 0, 0
9000, 3824, 1, 0, 0
10000, 3819, 1, 0, 0
10999, 3863, 1, 0, 0
12000, 3760, 1, 0, 0
13000, 3831, 1, 0, 0
14000, 3819, 1, 0, 0
14999, 3787, 1, 0, 0
15999, 3883, 1, 0, 0
17000, 3812, 1, 0, 0
18000, 3755, 1, 0, 0
19000, 3811, 1, 0, 0
20000, 3695, 1, 0, 0
20999, 4004, 1, 0, 0
22000, 3772, 1, 0, 0
23000, 3967, 1, 0, 0
24000, 3919, 1, 0, 0
24999, 3855, 1, 0, 0
26000, 3888, 1, 0, 0
27000, 3875, 1, 0, 0
27999, 3883, 1, 0, 0
29000, 3788, 1, 0, 0
30000, 3791, 1, 0, 0
31000, 3875, 1, 0, 0
31999, 3707, 1, 0, 0
32999, 3787, 1, 0, 0
34000, 3828, 1, 0, 0
35000, 3783, 1, 0, 0
35999, 3891, 1, 0, 0
37000, 3752, 1, 0, 0
38000, 3851, 1, 0, 0
39000, 3815, 1, 0, 0
40000, 3787, 1, 0, 0
40999, 3783, 1, 0, 0
42000, 3872, 1, 0, 0
43000, 3808, 1, 0, 0
44000, 3816, 1, 0, 0
45000, 3751, 1, 0, 0
46000, 3779, 1, 0, 0
46999, 3803, 1, 0, 0
48000, 3840, 1, 0, 0
49000, 3883, 1, 0, 0
50000, 3831, 1, 0, 0
50999, 3855, 1, 0, 0
52000, 3760, 1, 0, 0
53000, 3859, 1, 0, 0
53999, 3751, 1, 0, 0
55000, 3896, 1, 0, 0
56000, 3947, 1, 0, 0
56999, 3907, 1, 0, 0
57999, 3979, 1, 0, 0
59000, 3844, 1, 0, 0
60000, 3815, 1, 0, 0
60999, 3867, 1, 0, 0
61999, 3947, 1, 0, 0
63000, 3704, 1, 0, 0
64000, 3879, 1, 0, 0
64999, 3763, 1, 0, 0
66000, 3908, 1, 0, 0
67000, 3887, 1, 0, 0
68000, 3831, 1, 0, 0
68999, 3859, 1, 0, 0
70000, 3768, 1, 0, 0
71000, 3879, 1, 0, 0
72000, 3887, 1, 0, 0
72999, 3791, 1, 0, 0
74000, 3808, 1, 0, 0
75000, 3947, 1, 0, 0
76000, 3751, 1, 0, 0
76999, 3963, 1, 0, 0
78000, 3768, 1, 0, 0
79000, 3823, 1, 0, 0
80000, 3959, 1, 0, 0
80999, 3911, 1, 0, 0
81999, 3783, 1, 0, 0
83000, 3768, 1, 0, 0
84000, 3803, 1, 0, 0
85000, 3887, 1, 0, 0
85999, 4020, 1, 0, 0
87000, 3816, 1, 0, 0
88000, 3839, 1, 0, 0
89000, 3747, 1, 0, 0
90000, 3683, 1, 0, 0
90999, 3835, 1, 0, 0
92000, 3796, 1, 0, 0
93000, 3767, 1, 0, 0
94000, 3811, 1, 0, 0
94999, 3843, 1, 0, 0
96000, 3808, 1, 0, 0
97000, 3867, 1, 0, 0
98000, 3691, 1, 0, 0
99000, 3652, 1, 0, 0
100000, 3887, 1, 0, 0
101000, 3903, 1, 0, 0
102000, 3815, 1, 0, 0
103000, 3851, 1, 0, 0
103999, 3871, 1, 0, 0
105000, 3960, 1, 0, 0
106000, 3943, 1, 0, 0
106999, 3903, 1, 0, 0
108000, 3816, 1, 0, 0
109000, 3795, 1, 0, 0
110000, 3747, 1, 0, 0
111000, 3728, 1, 0, 0
111999, 3871, 1, 0, 0
112999, 3751, 1, 0, 0
114000, 3764, 1, 0, 0
115000, 3943, 1, 0, 0
116000, 3659, 1, 0, 0
116999, 3831, 1, 0, 0
118000, 3864, 1, 0, 0
119000, 3859, 1, 0, 0
120000, 3671, 1, 0, 0
121000, 3911, 1, 0, 0
121999, 3811, 1, 0, 0
122999, 3887, 1, 0, 0
124000, 3964, 1, 0, 0
125000, 3811, 1, 0, 0
126000, 3647, 1, 0, 0
127000, 3883, 1, 0, 0
127999, 3859, 1, 0, 0
129000, 3716, 1, 0, 0
130000, 3907, 1, 0, 0
130999, 3815, 1, 0, 0
132000, 3892, 1, 0, 0
133000, 3807, 1, 0, 0
134000, 3927, 1, 0, 0
134999, 3739, 1, 0, 0
135999, 3927, 1, 0, 0
136999, 3924, 1, 0, 0
138000, 3736, 1, 0, 0
139000, 3747, 1, 0, 0
140000, 3859, 1, 0, 0
141000, 3815, 1, 0, 0
141999, 3843, 1, 0, 0
142999, 3828, 1, 0, 0
143999, 3747, 1, 0, 0
144999, 3760, 1, 0, 0
146000, 3664, 1, 0, 0
147000, 3739, 1, 0, 0
148000, 3803, 1, 0, 0
148999, 3731, 1, 0, 0
150000, 3808, 1, 0, 0
151000, 3831, 1, 0, 0
152000, 3791, 1, 0, 0
152999, 3843, 1, 0, 0
154000, 3944, 1, 0, 0
155000, 3791, 1, 0, 0
155999, 3747, 1, 0, 0
