1011, 113209384, 0, 0, 0
2002, 140380394, 0, 0, 0
3000, 130436123, 0, 0, 0
4011, 128504940, 0, 0, 0
5009, 134735953, 0, 0, 0
6000, 144864378, 0, 0, 0
7011, 148092857, 0, 0, 0
8004, 137348740, 0, 0, 0
9007, 142864616, 0, 0, 0
10000, 136885741, 0, 0, 0
11006, 137495956, 0, 0, 0
12004, 132460078, 0, 0, 0
13001, 140461539, 0, 0, 0
14000, 144655969, 0, 0, 0
15005, 144771548, 0, 0, 0
16000, 135672653, 0, 0, 0
17007, 135946772, 0, 0, 0
18000, 143634043, 0, 0, 0
19002, 144286804, 0, 0, 0
20006, 148665892, 0, 0, 0
21000, 143574294, 0, 0, 0
22000, 135639988, 0, 0, 0
23006, 148623663, 0, 0, 0
24000, 145352616, 0, 0, 0
25010, 142238856, 0, 0, 0
26002, 139082480, 0, 0, 0
27003, 140315600, 0, 0, 0
28007, 136735437, 0, 0, 0
29000, 140216202, 0, 0, 0
30000, 142333679, 0, 0, 0
31004, 131848534, 0, 0, 0
32001, 138173511, 0, 0, 0
33009, 149887425, 0, 0, 0
34006, 153441302, 0, 0, 0
35002, 142841014, 0, 0, 0
36001, 141301721, 0, 0, 0
37008, 151756633, 0, 0, 0
38001, 149224691, 0, 0, 0
39009, 136924327, 0, 0, 0
40003, 146302983, 0, 0, 0
41001, 137476688, 0, 0, 0
42007, 137568838, 0, 0, 0
43001, 140885561, 0, 0, 0
44000, 135698321, 0, 0, 0
45009, 157851509, 0, 0, 0
46002, 149250090, 0, 0, 0
47004, 137564197, 0, 0, 0
48000, 136152055, 0, 0, 0
49000, 144386519, 0, 0, 0
50001, 138363031, 0, 0, 0
51004, 143114063, 0, 0, 0
52004, 150231658, 0, 0, 0
53000, 148537535, 0, 0, 0
54005, 141450899, 0, 0, 0
55000, 139667537, 0, 0, 0
56001, 134066151, 0, 0, 0
57002, 142387348, 0, 0, 0
58000, 133678444, 0, 0, 0
59009, 141491200, 0, 0, 0
60004, 133807475, 0, 0, 0
61002, 136201323, 0, 0, 0
62008, 139760249, 0, 0, 0
63000, 142929851, 0, 0, 0
64000, 142003140, 0, 0, 0
65002, 117695336, 0, 0, 0
66000, 122189465, 0, 0, 0
67000, 124247166, 0, 0, 0
68002, 124576027, 0, 0, 0
69000, 122083084, 0, 0, 0
70005, 127310048, 0, 0, 0
71001, 127794825, 0, 0, 0
72000, 122769780, 0, 0, 0
73007, 124363956, 0, 0, 0
74001, 121741692, 0, 0, 0
75000, 126378343, 0, 0, 0
76004, 128671740, 0, 0, 0
77000, 136234484, 0, 0, 0
78010, 142155950, 0, 0, 0
79006, 135816245, 0, 0, 0
80000, 137037864, 0, 0, 0
81008, 131903727, 0, 0, 0
82000, 150261969, 0, 0, 0
83000, 136607555, 0, 0, 0
84004, 137991401, 0, 0, 0
85005, 142238578, 0, 0, 0
86000, 134820054, 0, 0, 0
87008, 135234321, 0, 0, 0
88003, 133837031, 0, 0, 0
89000, 131314401, 0, 0, 0
90007, 131413943, 0, 0, 0
91002, 132462936, 0, 0, 0
92000, 129413596, 0, 0, 0
