1000, 2550582, 0, 0, 0
2000, 2364791, 0, 0, 0
3001, 2288408, 0, 0, 0
4001, 2352945, 0, 0, 0
5001, 2324475, 0, 0, 0
6001, 2376242, 0, 0, 0
7001, 2319244, 0, 0, 0
8002, 2278252, 0, 0, 0
9000, 2382731, 0, 0, 0
10001, 2278894, 0, 0, 0
11002, 2243234, 0, 0, 0
12001, 2317091, 0, 0, 0
13000, 2419475, 0, 0, 0
14002, 2245914, 0, 0, 0
15001, 2275276, 0, 0, 0
16002, 2258356, 0, 0, 0
17001, 2301794, 0, 0, 0
18001, 2298269, 0, 0, 0
19001, 2307516, 0, 0, 0
20000, 2291447, 0, 0, 0
21003, 2300813, 0, 0, 0
22001, 2236955, 0, 0, 0
23001, 2241675, 0, 0, 0
24000, 2354348, 0, 0, 0
25000, 2342015, 0, 0, 0
26001, 2429543, 0, 0, 0
27001, 2407718, 0, 0, 0
28001, 2283794, 0, 0, 0
29000, 2400037, 0, 0, 0
30002, 2323153, 0, 0, 0
31000, 2283365, 0, 0, 0
32002, 2286526, 0, 0, 0
33000, 2338242, 0, 0, 0
34001, 2331361, 0, 0, 0
35001, 2308619, 0, 0, 0
36000, 2261002, 0, 0, 0
37001, 2289656, 0, 0, 0
38000, 2274758, 0, 0, 0
39000, 2288868, 0, 0, 0
40000, 2276291, 0, 0, 0
41001, 2234797, 0, 0, 0
42001, 2246731, 0, 0, 0
43001, 2250634, 0, 0, 0
44001, 2246874, 0, 0, 0
45001, 2384678, 0, 0, 0
46001, 2303505, 0, 0, 0
47003, 2319212, 0, 0, 0
48001, 2331563, 0, 0, 0
49000, 2301334, 0, 0, 0
50000, 2298442, 0, 0, 0
51001, 2234229, 0, 0, 0
52000, 2280195, 0, 0, 0
53001, 2208436, 0, 0, 0
54000, 2284999, 0, 0, 0
55000, 2326626, 0, 0, 0
56000, 2351254, 0, 0, 0
57000, 2281401, 0, 0, 0
58000, 2238099, 0, 0, 0
59002, 2210311, 0, 0, 0
60000, 2325720, 0, 0, 0
61001, 2181095, 0, 0, 0
62000, 2263143, 0, 0, 0
63000, 2268147, 0, 0, 0
64000, 2226781, 0, 0, 0
65001, 2227389, 0, 0, 0
66000, 2224978, 0, 0, 0
67001, 2209448, 0, 0, 0
68002, 2259076, 0, 0, 0
69001, 2284525, 0, 0, 0
70001, 2347060, 0, 0, 0
71001, 2227709, 0, 0, 0
72001, 2356214, 0, 0, 0
73002, 2249814, 0, 0, 0
74001, 2361568, 0, 0, 0
75002, 2232540, 0, 0, 0
76000, 2267790, 0, 0, 0
77001, 2290107, 0, 0, 0
78002, 2332399, 0, 0, 0
79000, 2247257, 0, 0, 0
80001, 2279764, 0, 0, 0
81001, 2261278, 0, 0, 0
82001, 2233019, 0, 0, 0
83001, 2240583, 0, 0, 0
84001, 2277982, 0, 0, 0
85000, 2253558, 0, 0, 0
86000, 2272180, 0, 0, 0
87000, 2374242, 0, 0, 0
88000, 2399196, 0, 0, 0
