1004, 3852402, 1, 0, 0
2000, 4269676, 1, 0, 0
3000, 4322532, 1, 0, 0
4001, 4114383, 1, 0, 0
5000, 4222094, 1, 0, 0
6000, 4350681, 1, 0, 0
7000, 3983324, 1, 0, 0
8000, 4173561, 1, 0, 0
9001, 4048958, 1, 0, 0
10001, 4094150, 1, 0, 0
11001, 4298466, 1, 0, 0
12000, 4113886, 1, 0, 0
13000, 4008801, 1, 0, 0
14000, 4200191, 1, 0, 0
15000, 4102708, 1, 0, 0
16000, 4311965, 1, 0, 0
17000, 4067488, 1, 0, 0
18000, 4257725, 1, 0, 0
19000, 4267627, 1, 0, 0
20000, 3904016, 1, 0, 0
21000, 4283889, 1, 0, 0
22000, 4006482, 1, 0, 0
23000, 4207126, 1, 0, 0
24000, 4216737, 1, 0, 0
25000, 4092041, 1, 0, 0
26000, 4260558, 1, 0, 0
27000, 4197543, 1, 0, 0
28000, 4141437, 1, 0, 0
29002, 4289998, 1, 0, 0
30004, 4125468, 1, 0, 0
31000, 4255155, 1, 0, 0
32000, 4274040, 1, 0, 0
33000, 4186989, 1, 0, 0
34000, 4154507, 1, 0, 0
35001, 4148527, 1, 0, 0
36000, 4098181, 1, 0, 0
37000, 4080470, 1, 0, 0
38000, 4291013, 1, 0, 0
39002, 4301373, 1, 0, 0
40000, 4470915, 1, 0, 0
41000, 4102379, 1, 0, 0
42004, 4241259, 1, 0, 0
43000, 4137046, 1, 0, 0
44000, 4162518, 1, 0, 0
45000, 4313248, 1, 0, 0
46000, 4236470, 1, 0, 0
47003, 4088585, 1, 0, 0
48000, 4211459, 1, 0, 0
49000, 4090848, 1, 0, 0
50002, 4080548, 1, 0, 0
51000, 4090588, 1, 0, 0
52001, 4149996, 1, 0, 0
53000, 4290373, 1, 0, 0
54002, 4265478, 1, 0, 0
55000, 4371303, 1, 0, 0
56000, 4169445, 1, 0, 0
57000, 4302854, 1, 0, 0
58000, 4258472, 1, 0, 0
59000, 4064752, 1, 0, 0
60001, 4391765, 1, 0, 0
61000, 4248850, 1, 0, 0
62000, 4357404, 1, 0, 0
63000, 4107692, 1, 0, 0
64000, 4175051, 1, 0, 0
65000, 4317912, 1, 0, 0
66000, 4226405, 1, 0, 0
67001, 4075094, 1, 0, 0
68000, 4216196, 1, 0, 0
69001, 4174642, 1, 0, 0
70000, 4254263, 1, 0, 0
71001, 4086978, 1, 0, 0
72000, 4081155, 1, 0, 0
73003, 4355649, 1, 0, 0
74000, 4154818, 1, 0, 0
75000, 4326634, 1, 0, 0
76000, 4210315, 1, 0, 0
77000, 4113764, 1, 0, 0
78000, 3994944, 1, 0, 0
79000, 4229369, 1, 0, 0
80001, 4180368, 1, 0, 0
81000, 4119821, 1, 0, 0
82000, 3983863, 1, 0, 0
83000, 4095637, 1, 0, 0
84002, 4336410, 1, 0, 0
85000, 4303825, 1, 0, 0
86000, 4337967, 1, 0, 0
87000, 4172841, 1, 0, 0
88004, 4223256, 1, 0, 0
89000, 4196578, 1, 0, 0
90000, 4273294, 1, 0, 0
91000, 4132604, 1, 0, 0
92000, 4281716, 1, 0, 0
93000, 4078165, 1, 0, 0
94000, 4116758, 1, 0, 0
95000, 4222713, 1, 0, 0
96000, 4196461, 1, 0, 0
97000, 4183605, 1, 0, 0
98000, 4252629, 1, 0, 0
99000, 4301946, 1, 0, 0
100000, 4193789, 1, 0, 0
101000, 4046502, 1, 0, 0
102003, 4155094, 1, 0, 0
103000, 3978403, 1, 0, 0
104000, 4267919, 1, 0, 0
105003, 4074483, 1, 0, 0
106000, 4254919, 1, 0, 0
107000, 4414889, 1, 0, 0
108000, 4291287, 1, 0, 0
109000, 4087728, 1, 0, 0
110001, 4179624, 1, 0, 0
111000, 5658762, 1, 0, 0
112002, 4118415, 1, 0, 0
113001, 4126300, 1, 0, 0
114003, 4136017, 1, 0, 0
115000, 4259168, 1, 0, 0
116000, 4146073, 1, 0, 0
117000, 4167708, 1, 0, 0
118002, 4137305, 1, 0, 0
119000, 4167306, 1, 0, 0
120000, 4291039, 1, 0, 0
121003, 4140326, 1, 0, 0
122000, 4273761, 1, 0, 0
123000, 4214946, 1, 0, 0
124000, 3896324, 1, 0, 0
125000, 4107427, 1, 0, 0
126000, 4229719, 1, 0, 0
127000, 4268797, 1, 0, 0
128001, 4135169, 1, 0, 0
129000, 4181791, 1, 0, 0
130001, 3987689, 1, 0, 0
131003, 4122676, 1, 0, 0
132000, 4292990, 1, 0, 0
133001, 4115136, 1, 0, 0
134003, 4164525, 1, 0, 0
135000, 4246511, 1, 0, 0
136000, 4078721, 1, 0, 0
137000, 4099320, 1, 0, 0
138000, 4363602, 1, 0, 0
139000, 4196258, 1, 0, 0
140000, 4202325, 1, 0, 0
141000, 4138333, 1, 0, 0
142000, 4298496, 1, 0, 0
143000, 4186130, 1, 0, 0
144001, 3952164, 1, 0, 0
145000, 4274001, 1, 0, 0
146000, 4231476, 1, 0, 0
147000, 4203569, 1, 0, 0
148000, 4174194, 1, 0, 0
149001, 4332720, 1, 0, 0
150000, 4215397, 1, 0, 0
151003, 4180225, 1, 0, 0
152000, 4256326, 1, 0, 0
153000, 4083646, 1, 0, 0
154000, 3990388, 1, 0, 0
155001, 4077324, 1, 0, 0
156001, 4132120, 1, 0, 0
157000, 4269220, 1, 0, 0
158000, 4310595, 1, 0, 0
159002, 4195688, 1, 0, 0
160000, 4247968, 1, 0, 0
161002, 4137921, 1, 0, 0
162000, 4247463, 1, 0, 0
163000, 4221464, 1, 0, 0
164000, 4208322, 1, 0, 0
165003, 4156509, 1, 0, 0
166000, 4202057, 1, 0, 0
167000, 4136309, 1, 0, 0
168000, 4093376, 1, 0, 0
169000, 4017566, 1, 0, 0
170000, 4472416, 1, 0, 0
171000, 4191697, 1, 0, 0
172003, 4286073, 1, 0, 0
173000, 4197413, 1, 0, 0
174000, 3968638, 1, 0, 0
175003, 4059352, 1, 0, 0
176000, 4176888, 1, 0, 0
177000, 4305847, 1, 0, 0
178002, 4190589, 1, 0, 0
179000, 4048632, 1, 0, 0
180000, 4213351, 1, 0, 0
180000, 2827449, 1, 0, 0
