1014, 31029774, 1, 0, 0
2007, 33543346, 1, 0, 0
3015, 33533555, 1, 0, 0
4023, 31164217, 1, 0, 0
5017, 33640512, 1, 0, 0
6010, 33659269, 1, 0, 0
7009, 33647240, 1, 0, 0
8013, 33248777, 1, 0, 0
9008, 33106206, 1, 0, 0
10020, 34219701, 1, 0, 0
11012, 34036921, 1, 0, 0
12022, 33786817, 1, 0, 0
13014, 34293156, 1, 0, 0
14007, 33441065, 1, 0, 0
15016, 33767138, 1, 0, 0
16009, 33531787, 1, 0, 0
17018, 34040126, 1, 0, 0
18013, 33738094, 1, 0, 0
19021, 32772474, 1, 0, 0
20017, 33720921, 1, 0, 0
21009, 33151876, 1, 0, 0
22013, 34413582, 1, 0, 0
23016, 32951087, 1, 0, 0
24010, 33347972, 1, 0, 0
25011, 33575955, 1, 0, 0
26013, 33396767, 1, 0, 0
27023, 33516936, 1, 0, 0
28017, 34036469, 1, 0, 0
29010, 32919829, 1, 0, 0
30013, 34230726, 1, 0, 0
31015, 33433677, 1, 0, 0
32009, 32809413, 1, 0, 0
33000, 33547798, 1, 0, 0
34011, 32664657, 1, 0, 0
35008, 34012266, 1, 0, 0
36008, 34277510, 1, 0, 0
37010, 33078816, 1, 0, 0
38009, 32911761, 1, 0, 0
39017, 34357296, 1, 0, 0
40014, 33280363, 1, 0, 0
41008, 33593439, 1, 0, 0
42016, 32906015, 1, 0, 0
43012, 33580585, 1, 0, 0
44022, 32452059, 1, 0, 0
45017, 33148504, 1, 0, 0
46010, 32794247, 1, 0, 0
47015, 33767868, 1, 0, 0
48014, 33463249, 1, 0, 0
49010, 32837551, 1, 0, 0
50019, 33509945, 1, 0, 0
51011, 33774933, 1, 0, 0
52016, 33299276, 1, 0, 0
53018, 33465665, 1, 0, 0
54011, 32845006, 1, 0, 0
55021, 33219194, 1, 0, 0
56014, 33413701, 1, 0, 0
57008, 33657036, 1, 0, 0
58018, 33912307, 1, 0, 0
59014, 32614135, 1, 0, 0
60007, 33267896, 1, 0, 0
61007, 34045480, 1, 0, 0
62010, 34111080, 1, 0, 0
63014, 33326896, 1, 0, 0
64019, 34005126, 1, 0, 0
65010, 32915916, 1, 0, 0
66011, 33419993, 1, 0, 0
67016, 34002392, 1, 0, 0
68009, 32657149, 1, 0, 0
69023, 32482890, 1, 0, 0
70018, 33782148, 1, 0, 0
71014, 34265985, 1, 0, 0
72022, 32696157, 1, 0, 0
73020, 33867698, 1, 0, 0
74015, 33338287, 1, 0, 0
75007, 33839595, 1, 0, 0
